,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076475,-0.141584,-0.204928,-0.219559,-0.156812,-0.005057,0.105627,0.221439,0.355535,0.432910,-0.314809,-0.227246,-0.089758,-0.133109,-0.008093,-0.084554,0.060887,0.036411,0.337155,0.213494,0.273506,0.246763,0.380389,0.278936,0.406057,0.384815,0.516663,0.197035,0.081458,0.212859,0.085939,0.296440,0.333012,0.689692,-0.232678,0.130008,-0.029975,0.307929,0.311343,0.899180,0.291081,0.059616,0.509944,0.487692,1.000000,-0.216136,0.297157,0.109843,0.675367,0.403553,0.280798,0.639626,-0.108069,0.619609,0.709086
7Y-5Y,-0.050529,-0.044360,-0.026367,0.017391,0.070416,0.154719,0.245764,0.285309,0.325637,0.333217,-0.167008,-0.151616,-0.134667,-0.053061,-0.113497,0.272226,0.008385,0.074954,-0.102849,0.053321,0.050363,0.109793,0.068417,0.406828,0.175023,0.236864,0.093636,-0.020323,0.101285,-0.032125,0.474386,0.123250,0.234678,-0.031859,0.283395,-0.027618,0.639395,0.184094,0.342205,-0.092943,-0.182615,0.687912,0.069079,0.205923,-0.216136,1.000000,0.420502,0.424079,-0.006760,-0.721655,-0.517872,-0.598795,0.215282,-0.243844,-0.390689
10Y-5Y,-0.101697,-0.135849,-0.157591,-0.147459,-0.087864,0.019015,0.123492,0.233785,0.312191,0.350264,-0.361158,-0.188346,0.071310,0.019890,-0.116438,0.042262,0.138387,0.126378,0.182728,0.203195,0.338720,0.327819,0.267910,0.380649,0.463819,0.445357,0.408375,0.393533,0.269104,-0.008876,0.193101,0.338272,0.376053,0.400034,-0.220729,-0.379602,-0.034836,0.171555,0.090588,0.203566,-0.372646,0.051713,0.326463,0.220434,0.297157,0.420502,1.000000,0.556710,0.563276,0.278057,0.134600,0.197637,-0.114662,0.057932,0.181545
20Y-5Y,-0.082159,-0.153088,-0.241178,-0.307216,-0.278990,-0.198892,-0.105746,-0.006591,0.127400,0.174606,-0.373589,-0.160402,-0.232469,-0.304864,-0.475961,-0.315324,-0.335015,-0.121088,-0.223128,0.371587,0.301206,0.242016,0.053819,0.185185,0.176394,0.390872,0.268923,-0.156439,-0.314155,-0.535488,-0.277356,-0.319919,-0.018083,-0.151261,-0.425198,-0.633046,-0.250126,-0.402517,0.149497,-0.101839,-0.584572,-0.139287,-0.260909,0.451369,0.109843,0.424079,0.556710,1.000000,0.598359,-0.013196,0.570800,0.223194,0.794586,0.370513,-0.268167
30Y-5Y,-0.114323,-0.184112,-0.267347,-0.328233,-0.292831,-0.204578,-0.110065,-0.007953,0.122088,0.201006,-0.741939,-0.261828,-0.204897,-0.292645,-0.432719,-0.422286,-0.288777,-0.228280,0.054923,0.646244,0.626954,0.577369,0.492252,0.447710,0.572969,0.661729,0.732792,0.022862,-0.166963,-0.385576,-0.347607,-0.171120,-0.064511,0.316540,-0.487544,-0.592077,-0.480517,-0.315018,-0.162785,0.454270,-0.504137,-0.400525,-0.128929,0.112720,0.675367,-0.006760,0.563276,0.598359,1.000000,0.408704,0.557934,0.796423,0.283247,0.868774,0.665435
10Y-7Y,-0.096965,-0.142568,-0.204768,-0.242800,-0.227654,-0.171278,-0.126224,-0.026496,0.032682,0.069884,-0.083413,0.014413,0.148966,0.051906,0.049301,-0.232889,0.135558,0.072048,0.287044,0.050972,0.134103,0.085353,0.105483,-0.149348,0.179877,0.127350,0.265538,0.226379,0.044290,0.033053,-0.344907,0.136277,0.022489,0.318670,-0.391595,-0.153602,-0.618664,-0.034169,-0.301654,0.213220,0.019175,-0.615243,0.168748,-0.086804,0.403553,-0.721655,0.278057,-0.013196,0.408704,1.000000,0.742894,0.835306,-0.196675,0.338452,0.522024
20Y-7Y,-0.079063,-0.160225,-0.277981,-0.376839,-0.377531,-0.331156,-0.277392,-0.184896,-0.057532,-0.009964,-0.188272,-0.015521,-0.112103,-0.235200,-0.313052,-0.513960,-0.269915,-0.128428,-0.062763,0.265771,0.197619,0.104735,-0.013584,-0.190437,0.035601,0.190601,0.223153,-0.162413,-0.395186,-0.443598,-0.667340,-0.371635,-0.220462,-0.093310,-0.600762,-0.486197,-0.757527,-0.497085,-0.184046,-0.021021,-0.296026,-0.706111,-0.279496,0.200899,0.280798,-0.517872,0.134600,0.570800,0.557934,0.742894,1.000000,0.806200,0.592713,0.587240,0.108612
30Y-7Y,-0.117322,-0.192314,-0.289075,-0.365663,-0.354868,-0.299661,-0.242724,-0.153353,-0.038918,0.033890,-0.493519,-0.129282,-0.103649,-0.209444,-0.268406,-0.488193,-0.206889,-0.188572,0.137045,0.423848,0.405128,0.343746,0.318885,0.089595,0.346441,0.393415,0.545237,-0.011765,-0.213701,-0.284583,-0.557112,-0.192066,-0.185339,0.274114,-0.529227,-0.410420,-0.730440,-0.328810,-0.341354,0.396501,-0.243667,-0.697004,-0.124256,-0.058778,0.639626,-0.598795,0.197637,0.223194,0.796423,0.835306,0.806200,1.000000,0.141543,0.849998,0.773595
20Y-10Y,-0.070678,-0.147487,-0.249079,-0.339569,-0.346719,-0.317200,-0.271227,-0.219721,-0.082534,-0.048683,-0.201125,-0.069745,-0.356606,-0.397848,-0.495161,-0.418039,-0.509714,-0.231214,-0.394832,0.237662,0.045157,-0.008357,-0.172993,-0.095554,-0.162681,0.121409,0.008871,-0.525739,-0.603175,-0.650931,-0.489953,-0.645342,-0.309152,-0.485084,-0.335010,-0.462447,-0.260396,-0.596242,0.103118,-0.282104,-0.408889,-0.188885,-0.551021,0.347128,-0.108069,0.215282,-0.114662,0.794586,0.283247,-0.196675,0.592713,0.141543,1.000000,0.421141,-0.423863
30Y-10Y,-0.116959,-0.196750,-0.294162,-0.375091,-0.368079,-0.320847,-0.263228,-0.195446,-0.064777,0.016381,-0.700928,-0.221133,-0.307669,-0.379016,-0.465478,-0.542846,-0.438652,-0.348153,-0.041224,0.602416,0.495576,0.448695,0.394458,0.278099,0.381497,0.507664,0.618259,-0.240207,-0.380857,-0.476059,-0.546245,-0.417977,-0.305877,0.136077,-0.454434,-0.487316,-0.552260,-0.471601,-0.253650,0.417746,-0.386119,-0.503042,-0.344965,-0.016246,0.619609,-0.243844,0.057932,0.370513,0.868774,0.338452,0.587240,0.849998,0.421141,1.000000,0.724782
30Y-20Y,-0.140142,-0.180873,-0.215152,-0.235789,-0.224736,-0.194721,-0.163583,-0.119251,-0.075556,0.010216,-0.616570,-0.212100,-0.057328,-0.097166,-0.116588,-0.241837,-0.059921,-0.175397,0.274313,0.338346,0.383327,0.386771,0.483236,0.313515,0.476420,0.385397,0.591427,0.139286,0.072778,-0.002598,-0.186661,0.078468,-0.057183,0.532143,-0.219246,-0.165247,-0.364106,0.010640,-0.343098,0.651590,-0.105797,-0.357456,0.106291,-0.316369,0.709086,-0.390689,0.181545,-0.268167,0.665435,0.522024,0.108612,0.773595,-0.423863,0.724782,1.000000
