,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.080696,0.004901,-0.306655,-0.454043,-0.380990,-0.244953,-0.114100,-0.016275,0.172837,0.262783,-0.099996,-0.366804,-0.457384,-0.382592,-0.248794,-0.119248,-0.023338,0.161794,0.248840,-0.291708,-0.423884,-0.364230,-0.237809,-0.110906,-0.016205,0.164194,0.249129,-0.456989,-0.370522,-0.224346,-0.081792,0.029699,0.240273,0.353185,-0.269321,-0.101442,0.081906,0.259140,0.538715,0.719691,0.094909,0.372644,0.691582,0.929529,1.000000,0.782734,0.894941,0.894566,0.801279,0.562285,0.713111,0.610694,0.714352,0.587096,0.231108
7Y-5Y,-0.079297,-0.228166,-0.082288,-0.078534,0.039238,0.177355,0.325326,0.384437,0.513259,0.557841,-0.283639,-0.031591,-0.059451,0.047612,0.181895,0.327797,0.385994,0.512898,0.558620,0.099443,-0.014323,0.070156,0.195815,0.337848,0.395422,0.518058,0.564427,-0.066273,0.061802,0.206375,0.364652,0.432732,0.570303,0.630822,0.164021,0.316250,0.509137,0.616597,0.762937,0.833552,0.465280,0.738244,0.873837,0.878755,0.782734,1.000000,0.700145,0.568106,0.392200,0.100783,0.231626,0.096946,0.300355,0.086876,-0.217990
10Y-5Y,-0.026887,-0.076083,-0.421649,-0.493583,-0.473855,-0.394866,-0.270936,-0.148595,0.004912,0.096495,-0.093983,-0.413089,-0.473052,-0.461133,-0.387830,-0.265470,-0.143991,0.007566,0.098226,-0.336956,-0.439826,-0.441226,-0.374515,-0.254494,-0.134370,0.014234,0.103094,-0.458236,-0.452480,-0.372142,-0.236335,-0.097055,0.078221,0.194320,-0.412337,-0.305613,-0.121680,0.088429,0.332093,0.520578,-0.163650,0.143924,0.543239,0.770653,0.894941,0.700145,1.000000,0.920793,0.866499,0.780927,0.780445,0.708302,0.643613,0.610241,0.368355
20Y-5Y,0.022961,-0.024837,-0.593181,-0.707343,-0.668903,-0.585063,-0.474138,-0.375211,-0.184017,-0.107297,-0.073305,-0.621383,-0.690885,-0.657989,-0.579929,-0.470241,-0.371806,-0.183331,-0.108381,-0.537691,-0.651995,-0.634682,-0.564156,-0.456302,-0.358101,-0.172352,-0.098317,-0.661524,-0.639150,-0.555951,-0.433469,-0.318073,-0.096812,0.006025,-0.570542,-0.467117,-0.297547,-0.112854,0.211184,0.406180,-0.317393,-0.023896,0.358336,0.737475,0.894566,0.568106,0.920793,1.000000,0.958578,0.786068,0.932163,0.851159,0.891161,0.816962,0.454887
30Y-5Y,0.099560,0.127001,-0.607558,-0.807116,-0.814105,-0.754737,-0.664418,-0.572849,-0.411412,-0.320429,0.083445,-0.686791,-0.803802,-0.809103,-0.754008,-0.664412,-0.573487,-0.414784,-0.327424,-0.668780,-0.783976,-0.795001,-0.744499,-0.655761,-0.565271,-0.408244,-0.323607,-0.785088,-0.801643,-0.739945,-0.638161,-0.531764,-0.340692,-0.225409,-0.752882,-0.665399,-0.516528,-0.342443,-0.038147,0.189474,-0.519542,-0.245434,0.149241,0.553594,0.801279,0.392200,0.866499,0.958578,1.000000,0.864301,0.960584,0.953569,0.873035,0.924230,0.689700
10Y-7Y,0.031905,0.093588,-0.515551,-0.619070,-0.694610,-0.705372,-0.662132,-0.543370,-0.442165,-0.353552,0.117174,-0.547974,-0.607155,-0.684208,-0.699539,-0.656677,-0.538317,-0.438151,-0.351821,-0.556519,-0.600337,-0.676191,-0.693163,-0.650176,-0.533159,-0.433374,-0.350119,-0.580542,-0.684564,-0.699095,-0.648321,-0.513803,-0.389917,-0.281085,-0.718050,-0.702511,-0.614957,-0.416193,-0.204685,-0.003820,-0.635072,-0.445284,-0.007485,0.305096,0.562285,0.100783,0.780927,0.786068,0.864301,1.000000,0.884864,0.902157,0.634073,0.774327,0.703979
20Y-7Y,0.062027,0.071017,-0.664991,-0.801593,-0.807964,-0.769618,-0.703593,-0.612655,-0.443320,-0.372243,0.038127,-0.720632,-0.790532,-0.798746,-0.765547,-0.700072,-0.609316,-0.442350,-0.373867,-0.679345,-0.764414,-0.781114,-0.753025,-0.688017,-0.597263,-0.431642,-0.364525,-0.752824,-0.782720,-0.747972,-0.672819,-0.566360,-0.365332,-0.270393,-0.746588,-0.691300,-0.575709,-0.404661,-0.085998,0.113440,-0.579875,-0.353019,0.039162,0.485174,0.713111,0.231626,0.780445,0.932163,0.960584,0.884864,1.000000,0.963495,0.921297,0.927501,0.633616
30Y-7Y,0.133684,0.212115,-0.630423,-0.847569,-0.893690,-0.874675,-0.825399,-0.745677,-0.613183,-0.529337,0.183150,-0.732749,-0.850231,-0.891020,-0.875374,-0.826201,-0.746877,-0.616712,-0.537160,-0.756163,-0.843555,-0.883143,-0.869642,-0.820133,-0.741074,-0.611326,-0.534932,-0.827750,-0.887595,-0.868172,-0.809866,-0.717036,-0.555341,-0.450422,-0.868303,-0.823489,-0.725566,-0.572393,-0.291064,-0.067903,-0.714468,-0.507259,-0.124623,0.311267,0.610694,0.096946,0.708302,0.851159,0.953569,0.902157,0.963495,1.000000,0.846267,0.971553,0.817611
20Y-10Y,0.076327,0.039761,-0.673485,-0.813823,-0.761343,-0.688710,-0.615205,-0.563392,-0.366787,-0.322772,-0.034521,-0.738781,-0.805409,-0.754725,-0.686821,-0.613916,-0.562066,-0.368528,-0.326914,-0.663115,-0.767747,-0.732148,-0.671358,-0.599331,-0.546365,-0.354741,-0.312827,-0.765032,-0.727826,-0.658018,-0.575652,-0.511225,-0.280945,-0.214200,-0.639897,-0.561095,-0.442308,-0.324295,0.028108,0.191490,-0.432431,-0.214291,0.071254,0.550677,0.714352,0.300355,0.643613,0.891161,0.873035,0.634073,0.921297,0.846267,1.000000,0.893224,0.464119
30Y-10Y,0.178573,0.259754,-0.641688,-0.903369,-0.929553,-0.895753,-0.847211,-0.795471,-0.656686,-0.582345,0.204321,-0.773981,-0.913816,-0.931345,-0.899980,-0.851384,-0.800005,-0.664066,-0.594771,-0.803633,-0.907766,-0.924192,-0.895073,-0.846051,-0.794325,-0.658788,-0.592437,-0.895450,-0.926126,-0.889660,-0.832009,-0.769691,-0.600526,-0.506375,-0.879447,-0.822244,-0.726675,-0.611113,-0.314568,-0.097503,-0.699354,-0.499605,-0.178688,0.289082,0.587096,0.086876,0.610241,0.816962,0.924230,0.774327,0.927501,0.971553,0.893224,1.000000,0.812816
30Y-20Y,0.252914,0.460221,-0.391606,-0.725318,-0.844894,-0.872411,-0.872013,-0.837210,-0.818515,-0.729082,0.447255,-0.567638,-0.756799,-0.857001,-0.883185,-0.881903,-0.847860,-0.830798,-0.748197,-0.724088,-0.793677,-0.872158,-0.893552,-0.890293,-0.857011,-0.838262,-0.761849,-0.772930,-0.881568,-0.900171,-0.893309,-0.854010,-0.819092,-0.720081,-0.903529,-0.892931,-0.858552,-0.783784,-0.656143,-0.440185,-0.817524,-0.706627,-0.444347,-0.143945,0.231108,-0.217990,0.368355,0.454887,0.689700,0.703979,0.633616,0.817611,0.464119,0.812816,1.000000
