,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031877,-0.114574,-0.210909,-0.273084,-0.238091,-0.126878,-0.037853,0.060465,0.181864,0.243457,-0.617891,-0.743402,-0.793276,-0.764298,-0.675595,-0.612361,-0.529067,0.164989,-0.380824,-0.723633,-0.794280,-0.758111,-0.656444,-0.584404,-0.491734,0.265007,-0.302996,-0.789172,-0.730041,-0.601536,-0.461344,-0.332530,0.414556,-0.009859,-0.560067,-0.207504,0.481226,0.529431,0.686295,0.997156,0.600633,1.000000,1.000000,0.784162,1.000000,1.000000,0.920132,0.771776,1.000000,0.362528,0.728618,1.000000,0.628417,1.000000,0.365452
7Y-5Y,0.005208,-0.034018,-0.103053,-0.144081,-0.106461,-0.030980,0.070929,0.139230,0.221568,0.247105,-0.509052,-0.689003,-0.704701,-0.660844,-0.655567,-0.535390,-0.471048,0.206869,-0.445894,-0.720506,-0.721947,-0.665541,-0.657911,-0.528790,-0.459886,0.262431,-0.421954,-0.694742,-0.617057,-0.613913,-0.401228,-0.305536,0.370967,-0.164411,-0.463912,-0.437702,0.464320,0.477757,0.528255,0.810173,0.169002,1.000000,0.984007,0.566149,1.000000,1.000000,1.000000,0.602262,1.000000,0.203071,0.429920,0.719911,0.408124,0.740507,0.087772
10Y-5Y,-0.058327,-0.117157,-0.204457,-0.258352,-0.214705,-0.119155,-0.015116,0.099000,0.196659,0.242436,-0.377618,-0.615277,-0.628088,-0.557292,-0.558852,-0.428074,-0.281649,0.206040,-0.221990,-0.666645,-0.642412,-0.556786,-0.557013,-0.414705,-0.250697,0.287568,-0.172526,-0.595936,-0.488369,-0.486837,-0.260336,-0.052852,0.429552,0.127707,-0.249396,-0.240203,0.525020,0.697014,0.659492,0.867428,0.058708,0.844005,0.978273,0.728585,0.920132,1.000000,1.000000,0.775681,1.000000,0.682787,0.665779,0.786411,0.475243,0.525974,0.257059
20Y-5Y,-0.107511,-0.186513,-0.262530,-0.299181,-0.241665,-0.111774,0.011787,0.138625,0.294013,0.357910,-0.233546,-0.329989,-0.351883,-0.293665,-0.212620,-0.101704,0.010991,0.341429,0.210071,-0.301371,-0.318557,-0.256100,-0.166403,-0.039079,0.090391,0.469945,0.327081,-0.272742,-0.198360,-0.083638,0.081290,0.237815,0.625460,0.516087,0.002812,0.183253,0.417950,0.567961,0.889969,0.755605,0.234579,0.468379,0.644143,1.000000,0.771776,0.602262,0.775681,1.000000,0.820345,0.693420,0.999555,0.763638,0.875412,0.620944,0.352538
30Y-5Y,-0.074542,-0.173615,-0.298257,-0.411385,-0.392927,-0.315293,-0.225328,-0.125099,0.005718,0.076070,-0.598927,-0.773067,-0.842158,-0.810827,-0.778511,-0.690798,-0.593425,0.008831,-0.455711,-0.765447,-0.842302,-0.801976,-0.763824,-0.665638,-0.555730,0.108572,-0.380679,-0.830286,-0.766834,-0.714916,-0.540074,-0.389325,0.257761,-0.086489,-0.567131,-0.399070,0.352804,0.451119,0.559680,0.901273,0.244678,0.942282,0.944737,0.690443,1.000000,1.000000,1.000000,0.820345,1.000000,0.455579,0.799341,1.000000,0.713945,0.989663,0.453960
10Y-7Y,-0.120017,-0.174981,-0.243910,-0.290082,-0.248266,-0.146578,-0.066114,0.068166,0.158029,0.208055,0.008984,-0.186989,-0.194655,-0.114234,-0.109087,-0.022800,0.181358,0.182027,0.265584,-0.237423,-0.196933,-0.104266,-0.100924,-0.007010,0.224063,0.261841,0.322906,-0.144734,-0.038682,-0.029322,0.102620,0.380220,0.382229,0.514815,0.203865,0.178850,0.361484,0.700279,0.596152,0.555147,-0.092338,0.086475,0.530240,0.665552,0.362528,0.203071,0.682787,0.693420,0.455579,1.000000,0.716827,0.526196,0.410314,-0.003256,0.358045
20Y-7Y,-0.098172,-0.200272,-0.323775,-0.396929,-0.360821,-0.258510,-0.168170,-0.037461,0.127331,0.192869,-0.268347,-0.356209,-0.404771,-0.362330,-0.292445,-0.223068,-0.099097,0.157750,0.104149,-0.323054,-0.374965,-0.329427,-0.251548,-0.170992,-0.029583,0.281042,0.210722,-0.343248,-0.286354,-0.184494,-0.077360,0.097011,0.435753,0.382437,-0.099888,0.069777,0.248031,0.436298,0.711609,0.679865,0.184467,0.347525,0.549413,0.847408,0.728618,0.429920,0.665779,0.999555,0.799341,0.716827,1.000000,0.850476,0.936882,0.700856,0.414965
30Y-7Y,-0.091533,-0.203394,-0.328980,-0.459293,-0.447996,-0.384193,-0.313825,-0.207540,-0.066883,0.015462,-0.572880,-0.674766,-0.770907,-0.747327,-0.699241,-0.668219,-0.551186,-0.065450,-0.376033,-0.641631,-0.767329,-0.736752,-0.681222,-0.644079,-0.512446,0.038042,-0.292292,-0.777058,-0.719669,-0.648312,-0.563401,-0.385993,0.173274,-0.041811,-0.537642,-0.307954,0.224511,0.385828,0.482235,0.843983,0.313065,0.734745,0.813566,0.619850,1.000000,0.719911,0.786411,0.763638,1.000000,0.526196,0.850476,1.000000,0.737479,0.969724,0.569028
20Y-10Y,-0.096172,-0.166790,-0.287272,-0.366941,-0.347089,-0.275600,-0.195209,-0.106278,0.075901,0.132547,-0.241992,-0.324408,-0.373343,-0.344718,-0.282454,-0.210988,-0.145894,0.117083,0.072392,-0.279959,-0.337416,-0.309233,-0.245968,-0.165421,-0.090865,0.204615,0.166743,-0.309690,-0.275925,-0.191774,-0.085456,0.007629,0.338885,0.306312,-0.134026,0.009238,0.173276,0.263035,0.580094,0.556381,0.123390,0.289516,0.373675,0.710140,0.628417,0.408124,0.475243,0.875412,0.713945,0.410314,0.936882,0.737479,1.000000,0.763374,0.304368
30Y-10Y,-0.078538,-0.195767,-0.325999,-0.464016,-0.473596,-0.438463,-0.385803,-0.321846,-0.185221,-0.110530,-0.665333,-0.679348,-0.802869,-0.835207,-0.757724,-0.753497,-0.746753,-0.178144,-0.550374,-0.588083,-0.777402,-0.812103,-0.723125,-0.715173,-0.707300,-0.092089,-0.467212,-0.808717,-0.825131,-0.710235,-0.675060,-0.644562,0.024796,-0.309384,-0.751367,-0.435556,-0.008357,-0.024594,0.312456,0.631513,0.428321,0.772616,0.591635,0.459145,1.000000,0.740507,0.525974,0.620944,0.989663,-0.003256,0.700856,0.969724,0.763374,1.000000,0.534979
30Y-20Y,-0.078867,-0.145382,-0.278395,-0.386330,-0.400544,-0.384227,-0.342143,-0.275133,-0.201795,-0.069616,-0.201893,-0.274359,-0.341728,-0.344384,-0.338461,-0.323565,-0.259762,-0.179923,-0.101444,-0.256739,-0.337942,-0.336289,-0.322842,-0.302600,-0.228244,-0.121353,-0.042589,-0.335150,-0.323842,-0.302127,-0.269831,-0.172839,-0.046229,0.057990,-0.205751,-0.157815,-0.064156,0.059807,0.134098,0.305916,-0.052595,0.023794,0.162473,0.234962,0.365452,0.087772,0.257059,0.352538,0.453960,0.358045,0.414965,0.569028,0.304368,0.534979,1.000000
