,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047797,-0.126849,-0.200346,-0.231649,-0.186862,-0.063517,0.030481,0.129116,0.244711,0.309115,-0.801740,-0.793019,-0.785247,-0.809511,-0.686909,-0.533896,-0.490343,-0.133778,0.278265,-0.598846,-0.671761,-0.716022,-0.427888,0.075544,0.108428,0.696758,0.915299,-0.594194,-0.643535,-0.255480,0.396464,0.397056,0.846852,0.983432,-0.456487,0.058945,0.686730,0.682381,0.931078,1.000000,0.506634,0.907948,0.895969,1.000000,1.000000,0.872827,0.908880,0.957131,0.975878,0.104182,0.891928,0.934721,0.912095,0.937124,0.854184
7Y-5Y,-0.008532,-0.040508,-0.086620,-0.113433,-0.068389,0.026155,0.134800,0.201720,0.274562,0.303341,-0.624347,-0.650932,-0.665809,-0.640249,-0.619420,-0.395851,-0.436479,-0.129550,0.190921,-0.654100,-0.723609,-0.631954,-0.540511,0.048148,-0.036889,0.552815,0.750916,-0.632146,-0.497303,-0.373887,0.415838,0.274334,0.750405,0.863035,-0.200184,-0.073181,0.742553,0.581786,0.856246,0.898871,0.198341,0.855360,0.697228,0.869470,0.872827,1.000000,0.895278,0.924983,0.897554,-0.327318,0.679364,0.721152,0.858593,0.818902,0.663194
10Y-5Y,-0.082157,-0.136856,-0.192192,-0.214051,-0.157035,-0.040261,0.075292,0.196228,0.294569,0.342101,-0.720113,-0.728098,-0.729180,-0.708741,-0.645329,-0.428071,-0.374594,0.023188,0.380332,-0.558546,-0.622446,-0.576037,-0.405535,0.177834,0.216450,0.729321,0.861420,-0.544436,-0.474838,-0.244269,0.463636,0.486338,0.844475,0.910537,-0.257310,0.036052,0.703372,0.739762,0.909624,0.932145,0.262808,0.781740,0.818056,0.915640,0.908880,0.895278,1.000000,0.955329,0.927711,0.202044,0.859666,0.848636,0.835653,0.826365,0.710012
20Y-5Y,-0.083423,-0.171677,-0.257508,-0.313879,-0.276384,-0.179414,-0.079546,0.025671,0.160468,0.209925,-0.823413,-0.835638,-0.847193,-0.826410,-0.786291,-0.611023,-0.572465,-0.185340,0.187217,-0.658949,-0.748014,-0.692774,-0.556032,-0.012396,0.014511,0.644879,0.833635,-0.664724,-0.576632,-0.388051,0.322091,0.315933,0.809187,0.919061,-0.305286,-0.074418,0.636017,0.627036,0.917064,0.967904,0.209058,0.762096,0.751602,0.944318,0.957131,0.924983,0.955329,1.000000,0.997852,0.071811,0.935183,0.934997,0.974678,0.949414,0.790181
30Y-5Y,-0.091110,-0.185916,-0.290616,-0.368182,-0.339311,-0.251256,-0.156883,-0.054616,0.074622,0.150744,-0.830247,-0.844241,-0.860895,-0.863661,-0.819603,-0.664377,-0.623499,-0.259039,0.151597,-0.668574,-0.767399,-0.756737,-0.609669,-0.100108,-0.061911,0.574480,0.810408,-0.688701,-0.658395,-0.452505,0.234068,0.236805,0.748533,0.901553,-0.406454,-0.145066,0.563505,0.558384,0.871369,0.959567,0.221375,0.749593,0.740384,0.935691,0.975878,0.897554,0.927711,0.997852,1.000000,0.075612,0.932444,0.973145,0.970966,0.988946,0.884679
10Y-7Y,-0.145680,-0.206258,-0.224225,-0.205408,-0.158143,-0.057080,0.019142,0.149682,0.232864,0.281288,-0.122295,-0.078231,-0.039351,-0.031760,0.075090,0.037761,0.250566,0.356490,0.387378,0.255578,0.284535,0.203057,0.348555,0.241887,0.526937,0.353262,0.246831,0.263956,0.136084,0.318658,0.065017,0.420034,0.199489,0.131898,-0.021763,0.255724,-0.092415,0.298944,0.121789,0.097517,0.186184,-0.122824,0.247704,0.115475,0.104182,-0.327318,0.202044,0.071811,0.075612,1.000000,0.362622,0.260816,-0.046667,0.009752,0.046456
20Y-7Y,-0.098900,-0.206912,-0.306835,-0.377150,-0.350407,-0.263291,-0.182484,-0.068864,0.084374,0.136910,-0.850493,-0.837041,-0.838435,-0.823375,-0.778345,-0.681074,-0.587578,-0.207019,0.159893,-0.547943,-0.635362,-0.617984,-0.473397,-0.059559,0.056838,0.646466,0.813511,-0.573559,-0.536535,-0.336907,0.203789,0.304116,0.760163,0.860636,-0.326673,-0.071158,0.462787,0.564921,0.841547,0.895422,0.197860,0.591332,0.685215,0.872702,0.891928,0.679364,0.859666,0.935183,0.932444,0.362622,1.000000,0.969283,0.924277,0.910737,0.778424
30Y-7Y,-0.102708,-0.212165,-0.332354,-0.426689,-0.409644,-0.335616,-0.258683,-0.152076,-0.014055,0.071832,-0.847049,-0.844744,-0.856653,-0.874434,-0.826966,-0.730991,-0.653465,-0.304533,0.118985,-0.598020,-0.699657,-0.733298,-0.577940,-0.167266,-0.067102,0.542067,0.783471,-0.637640,-0.665527,-0.446045,0.119741,0.194575,0.686766,0.851067,-0.463823,-0.173551,0.418214,0.486547,0.797571,0.902586,0.216922,0.629697,0.688631,0.879634,0.934721,0.721152,0.848636,0.934997,0.973145,0.260816,0.969283,1.000000,0.931634,0.974655,0.912360
20Y-10Y,-0.073894,-0.178888,-0.284337,-0.371041,-0.359520,-0.299847,-0.231354,-0.155593,-0.000229,0.044938,-0.854156,-0.869744,-0.892416,-0.877086,-0.864273,-0.737208,-0.717957,-0.357108,0.006330,-0.697528,-0.804832,-0.749397,-0.649482,-0.170428,-0.159463,0.521001,0.737574,-0.725420,-0.631023,-0.486573,0.178640,0.147294,0.710177,0.843430,-0.339136,-0.167880,0.524407,0.482160,0.843793,0.911553,0.135352,0.673343,0.630368,0.885438,0.912095,0.858593,0.835653,0.974678,0.970966,-0.046667,0.924277,0.931634,1.000000,0.978017,0.801128
30Y-10Y,-0.093851,-0.202962,-0.329968,-0.435289,-0.430311,-0.376796,-0.308686,-0.228004,-0.089374,-0.003057,-0.846836,-0.867123,-0.893778,-0.913457,-0.885489,-0.768334,-0.738593,-0.398484,0.019581,-0.693026,-0.807983,-0.820556,-0.690047,-0.237418,-0.205410,0.450674,0.717577,-0.735649,-0.731064,-0.541009,0.098693,0.091572,0.640109,0.822129,-0.481457,-0.234639,0.447517,0.429376,0.785947,0.899375,0.172139,0.668853,0.647502,0.876385,0.937124,0.818902,0.826365,0.949414,0.988946,0.009752,0.910737,0.974655,0.978017,1.000000,0.926133
30Y-20Y,-0.077423,-0.150026,-0.277489,-0.394506,-0.407384,-0.387547,-0.346156,-0.283433,-0.211761,-0.092791,-0.736353,-0.742268,-0.767203,-0.840962,-0.809033,-0.731263,-0.699702,-0.426318,0.044186,-0.590771,-0.702383,-0.816410,-0.665400,-0.294468,-0.241162,0.328320,0.644186,-0.655810,-0.784136,-0.559288,-0.009128,0.009356,0.489610,0.721759,-0.631792,-0.319779,0.294226,0.300799,0.614099,0.777909,0.200860,0.591868,0.591749,0.755162,0.854184,0.663194,0.710012,0.790181,0.884679,0.046456,0.778424,0.912360,0.801128,0.926133,1.000000
