,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060166,-0.049227,-0.048412,-0.029457,0.042448,0.162388,0.280710,0.351039,0.428251,0.451450,0.414906,0.307080,-0.215316,0.019343,0.368170,0.733538,0.794326,0.472057,0.871242,-0.063296,-0.571666,-0.327317,0.067834,0.682601,0.800876,0.533022,0.890723,-0.679395,-0.391679,0.093140,0.736399,0.845288,0.618157,0.910895,0.495529,0.716813,0.934000,0.936990,0.715024,0.967494,0.618301,0.955445,0.957953,0.710665,0.967251,1.000000,0.989805,0.665679,0.981572,0.736133,0.447624,0.862559,0.421162,0.838720,0.075991
10Y-5Y,-0.099891,-0.116726,-0.148561,-0.159929,-0.090701,0.027406,0.132729,0.243352,0.336117,0.377716,0.429970,0.324167,-0.268316,-0.018413,0.304528,0.629605,0.793030,0.388666,0.869598,-0.070616,-0.657818,-0.399862,-0.041925,0.537684,0.796964,0.466569,0.892085,-0.795338,-0.493857,-0.044476,0.580116,0.844597,0.572560,0.921582,0.505265,0.689389,0.872813,0.989531,0.734867,1.000000,0.566543,0.882523,1.000000,0.767044,1.000000,0.989805,1.000000,0.764501,1.000000,1.000000,0.644625,1.000000,0.466144,0.875912,0.228717
20Y-5Y,-0.073762,-0.200139,-0.314180,-0.378266,-0.340151,-0.232895,-0.112560,0.014687,0.172601,0.239378,-0.137461,-0.222887,-0.311380,-0.254334,-0.129974,0.045498,0.164801,0.185622,0.348751,-0.216352,-0.283428,-0.235737,-0.104333,0.102291,0.239119,0.324978,0.445486,-0.232914,-0.178494,-0.004570,0.216022,0.358549,0.510319,0.569702,0.057524,0.265569,0.445406,0.562709,0.833469,0.739696,0.345611,0.551370,0.662216,0.975525,0.797806,0.665679,0.764501,1.000000,0.822936,0.629215,1.000000,0.744494,0.886564,0.682091,0.375265
30Y-5Y,-0.129258,-0.164125,-0.231813,-0.278400,-0.223866,-0.112608,-0.014594,0.084900,0.204093,0.267619,0.378174,0.203971,-0.415773,-0.176577,0.211351,0.553235,0.692963,0.261510,0.828956,-0.199995,-0.790703,-0.551348,-0.117403,0.479524,0.706024,0.352165,0.868950,-0.881199,-0.600069,-0.051793,0.564178,0.782043,0.470555,0.924758,0.410330,0.686830,0.848703,0.935935,0.683320,1.000000,0.622258,0.889974,0.997390,0.760465,1.000000,0.981572,1.000000,0.822936,1.000000,0.968867,0.768874,1.000000,0.671963,1.000000,0.408740
10Y-7Y,-0.118873,-0.156000,-0.213008,-0.254895,-0.207987,-0.109540,-0.032323,0.095131,0.182539,0.230484,0.400768,0.303343,-0.293086,-0.059440,0.201159,0.451920,0.684868,0.214752,0.737709,-0.069037,-0.671663,-0.429869,-0.147713,0.331357,0.679374,0.288474,0.749718,-0.821826,-0.540314,-0.180965,0.348151,0.711956,0.380610,0.769913,0.440081,0.548300,0.662425,0.860030,0.542832,0.884609,0.415529,0.649970,0.891882,0.594123,0.900503,0.736133,1.000000,0.629215,0.968867,1.000000,0.663957,0.997101,0.385701,0.772423,0.332350
20Y-7Y,-0.074236,-0.219035,-0.365929,-0.469048,-0.454745,-0.369781,-0.286375,-0.153034,0.020232,0.091120,-0.172119,-0.275457,-0.371338,-0.340695,-0.234036,-0.108169,0.040992,0.022163,0.240053,-0.254816,-0.327735,-0.309879,-0.201870,-0.064313,0.108919,0.156710,0.333785,-0.271119,-0.253482,-0.102292,0.043393,0.226917,0.331082,0.459340,-0.048034,0.163416,0.279893,0.438837,0.667506,0.644651,0.273668,0.383904,0.544925,0.836237,0.719386,0.447624,0.644625,1.000000,0.768874,0.663957,1.000000,0.784153,0.967725,0.705870,0.448518
30Y-7Y,-0.136213,-0.188704,-0.276612,-0.339153,-0.301155,-0.206424,-0.125728,-0.022796,0.098743,0.168682,0.367705,0.167759,-0.483417,-0.254338,0.137643,0.465271,0.636775,0.144460,0.778487,-0.242956,-0.856512,-0.633398,-0.197659,0.379003,0.646305,0.235939,0.816090,-0.932735,-0.671903,-0.113770,0.471996,0.727282,0.353737,0.874880,0.361183,0.646012,0.763967,0.876888,0.569513,1.000000,0.597022,0.802268,0.941171,0.661130,1.000000,0.862559,1.000000,0.744494,1.000000,0.997101,0.784153,1.000000,0.666394,1.000000,0.500601
20Y-10Y,-0.071224,-0.187862,-0.317403,-0.429673,-0.422002,-0.368303,-0.294873,-0.210157,-0.018417,0.044610,-0.171554,-0.264143,-0.325564,-0.313827,-0.236532,-0.124423,-0.041235,0.000510,0.183299,-0.234118,-0.279292,-0.279177,-0.209854,-0.089819,0.005126,0.103407,0.264437,-0.224305,-0.231446,-0.130438,0.005978,0.105741,0.239319,0.374657,-0.098021,0.085867,0.220153,0.295184,0.530733,0.539598,0.203878,0.331938,0.390853,0.687405,0.615745,0.421162,0.466144,0.886564,0.671963,0.385701,0.967725,0.666394,1.000000,0.728291,0.344190
30Y-10Y,-0.130405,-0.187402,-0.281036,-0.344254,-0.316708,-0.236314,-0.162441,-0.085623,0.042748,0.116361,0.299767,0.044320,-0.558888,-0.368451,0.079385,0.426632,0.528488,0.097093,0.721634,-0.342556,-0.876170,-0.704169,-0.203245,0.376662,0.545126,0.183767,0.769475,-0.877303,-0.676171,-0.031609,0.520705,0.653535,0.298298,0.842827,0.251937,0.647810,0.749511,0.775692,0.501485,0.952743,0.675224,0.820899,0.850824,0.596736,1.000000,0.838720,0.875912,0.682091,1.000000,0.772423,0.705870,1.000000,0.728291,1.000000,0.517996
30Y-20Y,-0.063145,-0.169815,-0.310975,-0.435292,-0.461468,-0.458864,-0.422361,-0.357577,-0.278462,-0.141827,-0.120092,-0.214861,-0.322931,-0.337896,-0.303431,-0.238144,-0.157130,-0.272593,0.004549,-0.215207,-0.312842,-0.335393,-0.298661,-0.222907,-0.126442,-0.199862,0.056483,-0.285014,-0.309480,-0.248155,-0.173055,-0.070294,-0.116190,0.124616,-0.167600,-0.078057,-0.042839,0.061365,0.110582,0.261779,0.006485,0.026012,0.142444,0.236685,0.334523,0.075991,0.228717,0.375265,0.408740,0.332350,0.448518,0.500601,0.344190,0.517996,1.000000
