,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.250532,-0.792034,-0.840182,-0.737477,-0.657683,-0.538176,-0.472734,-0.372122,-0.183805,-0.207057,-0.461111,-0.679631,-0.592797,-0.528249,-0.409737,-0.347882,-0.244819,-0.070129,-0.088055,-0.768714,-0.608489,-0.512042,-0.351171,-0.263789,-0.108766,0.144809,0.123757,-0.403833,-0.326855,-0.113149,-0.002995,0.212746,0.489989,0.478132,-0.127234,0.265687,0.419236,0.698047,0.873642,0.883615,0.705504,0.823620,0.972955,0.989257,1.000000,0.813537,0.939503,0.947492,0.953099,0.881602,0.915025,0.918647,0.908884,0.907619,-0.211864
7Y-5Y,-0.230207,-0.595694,-0.544337,-0.419148,-0.296726,-0.197695,-0.110830,-0.011234,0.160002,0.141070,-0.311753,-0.403737,-0.307813,-0.205612,-0.112821,-0.034511,0.059135,0.207208,0.191314,-0.407955,-0.273625,-0.139157,-0.015481,0.090279,0.229657,0.435962,0.421156,-0.137431,0.006697,0.157811,0.284551,0.455933,0.648570,0.642319,0.236912,0.477648,0.646507,0.811416,0.868528,0.879549,0.584163,0.805953,0.847550,0.809398,0.813537,1.000000,0.841533,0.772407,0.771021,0.636204,0.661693,0.652677,0.658261,0.636583,-0.203113
10Y-5Y,-0.069450,-0.771549,-0.814236,-0.772314,-0.686187,-0.605727,-0.538712,-0.433344,-0.254185,-0.283224,-0.595669,-0.752046,-0.684739,-0.604738,-0.519142,-0.455713,-0.351521,-0.187298,-0.209952,-0.740640,-0.665960,-0.555358,-0.439912,-0.349219,-0.188091,0.058673,0.030443,-0.513367,-0.399188,-0.238503,-0.121014,0.105548,0.384623,0.363609,-0.122961,0.151031,0.326160,0.640649,0.828130,0.828542,0.475444,0.666458,0.897510,0.938850,0.939503,0.841533,1.000000,0.978183,0.975461,0.952167,0.944253,0.937844,0.905464,0.882849,-0.262156
20Y-5Y,-0.057514,-0.790197,-0.863492,-0.834479,-0.763340,-0.681874,-0.622108,-0.525108,-0.340374,-0.378256,-0.621487,-0.806234,-0.745664,-0.678246,-0.590042,-0.532485,-0.433918,-0.262376,-0.291941,-0.816024,-0.741127,-0.644048,-0.524399,-0.440677,-0.286883,-0.027686,-0.066302,-0.577135,-0.483525,-0.313405,-0.202811,0.021220,0.323876,0.291479,-0.220808,0.080482,0.248879,0.574433,0.802337,0.789893,0.481515,0.644626,0.886173,0.958312,0.947492,0.772407,0.978183,1.000000,0.982890,0.960111,0.987299,0.964975,0.973881,0.924831,-0.341121
30Y-5Y,-0.075231,-0.805909,-0.879858,-0.853721,-0.787981,-0.710527,-0.651281,-0.558249,-0.386380,-0.406630,-0.619941,-0.812556,-0.757426,-0.695712,-0.610663,-0.553335,-0.457095,-0.294598,-0.309450,-0.830687,-0.759461,-0.668613,-0.552950,-0.469262,-0.318906,-0.071264,-0.090670,-0.595328,-0.509867,-0.343423,-0.232135,-0.010470,0.283085,0.271381,-0.254143,0.043297,0.216267,0.544126,0.767167,0.779447,0.457918,0.626889,0.872550,0.936909,0.953099,0.771021,0.975461,0.982890,1.000000,0.957007,0.967448,0.985698,0.941900,0.964590,-0.162140
10Y-7Y,0.031033,-0.764958,-0.854975,-0.865917,-0.812162,-0.753267,-0.706694,-0.612547,-0.453535,-0.484299,-0.674383,-0.845688,-0.803821,-0.747376,-0.677618,-0.631327,-0.535492,-0.384710,-0.408073,-0.827012,-0.796341,-0.714444,-0.619524,-0.549822,-0.398542,-0.162815,-0.194757,-0.655450,-0.573907,-0.429898,-0.333795,-0.107165,0.182440,0.155964,-0.309626,-0.054490,0.100111,0.455979,0.691432,0.685786,0.348583,0.495929,0.802388,0.883011,0.881602,0.636204,0.952167,0.960111,0.957007,1.000000,0.974280,0.970225,0.920822,0.900786,-0.259516
20Y-7Y,-0.010312,-0.783827,-0.883200,-0.880265,-0.826908,-0.755508,-0.706682,-0.617085,-0.441838,-0.481823,-0.655690,-0.850776,-0.803268,-0.749245,-0.668330,-0.619972,-0.527037,-0.361570,-0.392496,-0.861278,-0.806464,-0.725497,-0.615186,-0.542807,-0.396116,-0.141736,-0.183619,-0.646937,-0.572481,-0.409454,-0.310599,-0.088998,0.220104,0.183423,-0.319927,-0.024470,0.132086,0.475155,0.729912,0.712465,0.422310,0.559385,0.834129,0.928833,0.915025,0.661693,0.944253,0.987299,0.967448,0.974280,1.000000,0.975901,0.985018,0.932537,-0.351889
30Y-7Y,-0.028585,-0.801179,-0.902749,-0.904782,-0.858967,-0.793023,-0.745524,-0.661197,-0.502032,-0.521115,-0.655066,-0.859885,-0.819679,-0.773302,-0.696671,-0.649190,-0.559472,-0.405329,-0.418793,-0.880340,-0.831148,-0.758648,-0.653768,-0.582189,-0.440190,-0.200157,-0.219326,-0.671915,-0.608380,-0.450346,-0.351482,-0.133112,0.165163,0.152893,-0.365058,-0.074890,0.086213,0.432638,0.682884,0.694578,0.390212,0.532550,0.813814,0.900480,0.918647,0.652677,0.937844,0.964975,0.985698,0.970225,0.975901,1.000000,0.946415,0.979146,-0.139153
20Y-10Y,-0.041595,-0.771096,-0.874183,-0.860731,-0.809528,-0.731033,-0.682175,-0.599167,-0.417570,-0.463225,-0.618654,-0.825178,-0.774998,-0.724702,-0.638054,-0.589791,-0.502296,-0.331327,-0.366968,-0.857646,-0.786254,-0.708806,-0.590540,-0.518621,-0.380528,-0.120692,-0.168729,-0.617995,-0.551544,-0.379614,-0.282081,-0.072011,0.241297,0.198078,-0.316720,-0.000648,0.151977,0.473359,0.734057,0.708183,0.464093,0.588557,0.829504,0.931702,0.908884,0.658261,0.905464,0.973881,0.941900,0.920822,0.985018,0.946415,1.000000,0.924508,-0.410384
30Y-10Y,-0.077281,-0.794843,-0.901449,-0.895917,-0.858861,-0.790026,-0.743928,-0.671702,-0.519704,-0.528113,-0.608842,-0.832385,-0.795415,-0.759608,-0.680725,-0.634422,-0.553946,-0.404048,-0.408591,-0.884726,-0.822253,-0.760958,-0.652530,-0.582657,-0.454950,-0.222306,-0.229883,-0.654932,-0.609414,-0.446858,-0.350210,-0.148776,0.143101,0.143309,-0.394823,-0.088570,0.070605,0.393232,0.644418,0.670121,0.407248,0.538861,0.786102,0.873865,0.907619,0.636583,0.882849,0.924831,0.964590,0.900786,0.932537,0.979146,0.924508,1.000000,-0.031817
30Y-20Y,-0.075821,0.120364,0.135632,0.113592,0.067983,0.026833,0.009005,-0.035865,-0.148403,-0.048805,0.165626,0.172360,0.129227,0.083005,0.044519,0.028739,-0.008155,-0.097852,-0.015262,0.132275,0.094534,0.038093,-0.012617,-0.034036,-0.090617,-0.215374,-0.107537,0.053627,-0.011720,-0.073653,-0.098182,-0.167112,-0.290374,-0.176545,-0.114084,-0.210199,-0.229599,-0.300467,-0.383124,-0.253784,-0.242636,-0.254130,-0.294436,-0.352453,-0.211864,-0.203113,-0.262156,-0.341121,-0.162140,-0.259516,-0.351889,-0.139153,-0.410384,-0.031817,1.000000
