,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018949,-0.017189,-0.071416,-0.100295,-0.049099,0.045273,0.159503,0.236071,0.326932,0.356747,-0.394766,-0.355643,-0.320155,-0.250798,-0.237717,-0.095583,-0.071803,0.332633,0.005221,-0.275739,-0.292313,-0.220231,-0.245110,-0.041627,-0.032053,0.389937,0.064825,-0.264561,-0.180757,-0.214760,0.103413,0.098002,0.512315,0.228172,0.027250,-0.010944,0.474450,0.338163,0.665632,0.410306,0.114036,0.671120,0.435142,0.689935,0.452718,1.000000,0.637902,0.706006,0.536883,-0.152236,0.512361,0.117770,0.476850,0.319834,0.121552
10Y-5Y,-0.100134,-0.145428,-0.187823,-0.190997,-0.123623,0.002087,0.117846,0.233879,0.327840,0.374095,0.165723,-0.006751,-0.029265,0.012297,0.099895,0.192743,0.269252,0.373644,0.391099,-0.182045,-0.137834,-0.047346,0.091556,0.241869,0.356338,0.472279,0.528727,-0.038486,0.096111,0.312065,0.544656,0.624685,0.613000,0.753204,0.276373,0.545597,0.804423,0.843244,0.809255,0.873127,0.386493,0.701726,0.825967,0.854565,0.809411,0.637902,1.000000,0.845542,0.940975,0.781184,0.688776,0.821712,0.491492,0.658957,0.264122
20Y-5Y,-0.078789,-0.185714,-0.279977,-0.350615,-0.306289,-0.195815,-0.078728,0.049145,0.204239,0.267608,-0.197308,-0.268425,-0.282695,-0.236326,-0.141230,-0.033581,0.059628,0.225936,0.242453,-0.255050,-0.269264,-0.216574,-0.101202,0.032000,0.146583,0.346691,0.372029,-0.221715,-0.160727,0.004785,0.184499,0.313567,0.497804,0.554428,-0.001839,0.256737,0.481368,0.584140,0.801868,0.774037,0.362276,0.621268,0.713423,0.934820,0.846549,0.706006,0.845542,1.000000,0.904231,0.629739,0.982134,0.788083,0.852741,0.735503,0.350579
30Y-5Y,-0.124510,-0.194815,-0.286319,-0.337093,-0.289612,-0.175272,-0.070285,0.037013,0.165441,0.238248,-0.031886,-0.230245,-0.260028,-0.232712,-0.118570,-0.044520,0.042668,0.211121,0.218990,-0.396248,-0.369372,-0.302772,-0.119719,0.000555,0.132800,0.328978,0.386034,-0.229707,-0.150385,0.167348,0.363315,0.467927,0.484083,0.708906,0.020778,0.520324,0.730419,0.774425,0.739037,0.933508,0.574838,0.801870,0.883205,0.835579,0.974074,0.536883,0.940975,0.904231,1.000000,0.773158,0.840338,1.000000,0.730467,0.968124,0.468810
10Y-7Y,-0.149340,-0.198109,-0.239987,-0.229395,-0.172123,-0.054093,0.020488,0.133904,0.209433,0.251573,0.507357,0.272960,0.214431,0.227516,0.358525,0.376312,0.487227,0.262591,0.623686,0.025369,0.098156,0.162072,0.377077,0.397538,0.560758,0.353225,0.729937,0.200195,0.306605,0.598220,0.596777,0.749733,0.465819,0.843460,0.374631,0.713310,0.580193,0.819744,0.615609,0.843490,0.428687,0.297695,0.719156,0.656018,0.735111,-0.152236,0.781184,0.629739,0.773158,1.000000,0.633574,1.000000,0.370340,0.587352,0.301665
20Y-7Y,-0.067551,-0.201725,-0.331695,-0.443557,-0.421538,-0.341028,-0.252296,-0.118427,0.049733,0.115407,-0.261968,-0.332418,-0.361118,-0.324578,-0.234583,-0.156342,-0.051320,0.050210,0.143845,-0.300213,-0.337457,-0.301130,-0.197369,-0.103506,0.022708,0.170955,0.257922,-0.294625,-0.260367,-0.107648,0.019000,0.171734,0.322529,0.433875,-0.108224,0.151698,0.304373,0.440475,0.642648,0.673974,0.323716,0.477806,0.595281,0.795873,0.781203,0.512361,0.688776,0.982134,0.840338,0.633574,1.000000,0.822266,0.926231,0.774873,0.413958
30Y-7Y,-0.146753,-0.227926,-0.323244,-0.373471,-0.336311,-0.231070,-0.149034,-0.045340,0.079003,0.152657,0.118494,-0.126452,-0.175403,-0.167868,-0.027273,0.003515,0.105777,0.126729,0.296637,-0.341124,-0.301030,-0.252251,-0.018662,0.033873,0.193234,0.242575,0.461603,-0.147373,-0.091412,0.295101,0.377150,0.518934,0.386648,0.760798,0.022651,0.621136,0.637058,0.772702,0.624540,0.944096,0.648319,0.644547,0.860567,0.725760,0.975351,0.117770,0.821712,0.788083,1.000000,1.000000,0.822266,1.000000,0.701652,1.000000,0.530570
20Y-10Y,-0.076292,-0.169465,-0.286912,-0.393331,-0.380630,-0.324305,-0.251060,-0.172205,0.014340,0.074126,-0.248918,-0.320173,-0.352047,-0.325809,-0.246350,-0.165210,-0.103528,0.042778,0.102135,-0.271289,-0.312623,-0.291626,-0.206938,-0.113630,-0.044652,0.130316,0.204913,-0.274703,-0.259137,-0.142420,-0.021166,0.062871,0.249809,0.345886,-0.140547,0.062078,0.215415,0.284647,0.515679,0.562068,0.215686,0.377775,0.419031,0.659910,0.664818,0.476850,0.491492,0.852741,0.730467,0.370340,0.926231,0.701652,1.000000,0.787899,0.311701
30Y-10Y,-0.122481,-0.209023,-0.326083,-0.409550,-0.392710,-0.313891,-0.238319,-0.154108,-0.014558,0.067216,-0.228593,-0.418121,-0.443949,-0.438198,-0.318078,-0.278899,-0.198422,0.025885,-0.005477,-0.541799,-0.535422,-0.508652,-0.313167,-0.244771,-0.120186,0.132529,0.163047,-0.379428,-0.375776,-0.007770,0.119561,0.226277,0.268378,0.527285,-0.253353,0.403208,0.530895,0.560986,0.512459,0.802766,0.674390,0.770697,0.777116,0.631739,0.934588,0.319834,0.658957,0.735503,0.968124,0.587352,0.774873,1.000000,0.787899,1.000000,0.575392
30Y-20Y,-0.059834,-0.154592,-0.282693,-0.414474,-0.435918,-0.433831,-0.393623,-0.328398,-0.251425,-0.116462,-0.189405,-0.261085,-0.316489,-0.327331,-0.306134,-0.284045,-0.233870,-0.245088,-0.088296,-0.251628,-0.321237,-0.329893,-0.292673,-0.257825,-0.194209,-0.185209,-0.013463,-0.303938,-0.314738,-0.244967,-0.189899,-0.111402,-0.121396,0.099106,-0.219523,-0.085877,-0.019647,0.062446,0.093969,0.282156,0.042658,0.102041,0.182460,0.210311,0.379249,0.121552,0.264122,0.350579,0.468810,0.301665,0.413958,0.530570,0.311701,0.575392,1.000000
