,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057411,-0.124162,-0.209566,-0.249317,-0.198649,-0.068489,0.031474,0.134725,0.258842,0.320368,-0.453913,-0.690182,-0.818839,-0.777246,-0.644472,-0.209720,0.128197,0.265924,0.817049,-0.807444,-0.861419,-0.821568,-0.687044,0.064645,0.493941,0.372621,0.978061,-0.842317,-0.795161,-0.476280,0.705681,0.837119,0.522443,1.000000,-0.226124,0.811757,0.988075,1.000000,0.758262,1.000000,0.988384,1.000000,1.000000,0.833389,1.000000,1.000000,1.000000,0.797100,1.000000,0.934024,0.729935,1.000000,0.631884,1.000000,0.352476
7Y-5Y,-0.028463,-0.060630,-0.103347,-0.125466,-0.071662,0.039445,0.152184,0.232722,0.321931,0.352325,-0.418580,-0.645427,-0.774899,-0.732876,-0.614094,-0.148657,0.189862,0.328624,0.876299,-0.781000,-0.831624,-0.791032,-0.674226,0.136989,0.565532,0.404788,1.000000,-0.822581,-0.775585,-0.481904,0.800741,0.902952,0.517535,1.000000,-0.203424,0.852287,1.000000,1.000000,0.668836,1.000000,1.000000,1.000000,1.000000,0.692746,1.000000,1.000000,1.000000,0.670798,1.000000,0.839748,0.496130,0.959440,0.452025,0.947460,0.119839
10Y-5Y,-0.079771,-0.130903,-0.193682,-0.227840,-0.170704,-0.048793,0.058359,0.169800,0.270203,0.315447,-0.348666,-0.614530,-0.792038,-0.736060,-0.589062,-0.093715,0.258482,0.300219,0.846938,-0.778060,-0.871310,-0.806339,-0.659981,0.174251,0.599711,0.394661,0.960769,-0.871358,-0.780897,-0.440062,0.750901,0.882232,0.526397,1.000000,-0.118158,0.827479,0.977466,1.000000,0.721039,1.000000,0.911849,1.000000,1.000000,0.770101,1.000000,1.000000,1.000000,0.770422,1.000000,1.000000,0.660291,1.000000,0.494030,0.975437,0.250212
20Y-5Y,-0.091673,-0.184970,-0.270379,-0.317389,-0.268113,-0.167541,-0.044931,0.078210,0.227924,0.290736,-0.208237,-0.297805,-0.337648,-0.291264,-0.199396,-0.043944,0.081203,0.262695,0.323207,-0.291262,-0.319757,-0.271007,-0.175167,0.038578,0.186878,0.384655,0.424952,-0.287837,-0.229618,-0.097066,0.200253,0.325886,0.545749,0.548433,-0.018296,0.254720,0.437626,0.550802,0.840132,0.736345,0.346701,0.542283,0.652452,0.965662,0.797100,0.670798,0.770422,1.000000,0.830239,0.643706,0.990888,0.755678,0.862957,0.695157,0.353837
30Y-5Y,-0.103415,-0.175602,-0.283068,-0.360306,-0.319891,-0.210612,-0.110971,-0.006078,0.124336,0.192644,-0.428543,-0.700135,-0.872763,-0.830460,-0.698535,-0.236710,0.104964,0.155511,0.765983,-0.841843,-0.933330,-0.887170,-0.755980,0.031789,0.456758,0.261080,0.909448,-0.922272,-0.860189,-0.539392,0.641754,0.773691,0.407363,0.983457,-0.237150,0.739165,0.906690,0.956238,0.658636,1.000000,0.874741,0.971151,1.000000,0.755461,1.000000,1.000000,1.000000,0.830239,1.000000,0.978353,0.792810,1.000000,0.703539,1.000000,0.429572
10Y-7Y,-0.118380,-0.163971,-0.227077,-0.264103,-0.216250,-0.105561,-0.021796,0.106448,0.195822,0.243243,-0.171661,-0.480854,-0.728888,-0.659090,-0.488121,0.026425,0.392285,0.226446,0.788499,-0.705500,-0.863382,-0.767527,-0.597696,0.237838,0.658874,0.310254,0.820048,-0.888862,-0.741268,-0.363031,0.660049,0.816868,0.416397,0.844903,0.030742,0.755323,0.800872,0.898657,0.580230,0.923745,0.714585,0.784673,0.908268,0.629544,0.934024,0.839748,1.000000,0.643706,0.978353,1.000000,0.664084,0.994152,0.396321,0.885369,0.328120
20Y-7Y,-0.087911,-0.211005,-0.329815,-0.418056,-0.397251,-0.315428,-0.239743,-0.106247,0.060793,0.128840,-0.237891,-0.335636,-0.384111,-0.352998,-0.274550,-0.173891,-0.039122,0.075678,0.220646,-0.318668,-0.359204,-0.329372,-0.246426,-0.111323,0.061108,0.201810,0.325627,-0.325941,-0.294194,-0.176433,0.049217,0.202929,0.354582,0.450100,-0.117196,0.160888,0.295546,0.431648,0.665635,0.650028,0.279669,0.403657,0.542001,0.821672,0.729935,0.496130,0.660291,0.990888,0.792810,0.664084,1.000000,0.795593,0.937295,0.731641,0.432508
30Y-7Y,-0.116271,-0.192414,-0.313640,-0.403879,-0.374160,-0.280299,-0.194151,-0.088802,0.042003,0.115492,-0.421267,-0.711345,-0.902401,-0.864820,-0.737024,-0.271308,0.077637,0.068553,0.739254,-0.868496,-0.974770,-0.931736,-0.806694,-0.011930,0.421722,0.167657,0.871754,-0.966032,-0.905942,-0.587349,0.596970,0.732761,0.308935,0.940191,-0.262564,0.703392,0.849126,0.906569,0.558092,1.000000,0.833289,0.905562,0.972807,0.661850,1.000000,0.959440,1.000000,0.755678,1.000000,0.994152,0.795593,1.000000,0.695049,1.000000,0.509966
20Y-10Y,-0.085176,-0.180454,-0.292801,-0.393659,-0.380668,-0.320607,-0.248284,-0.172243,0.012420,0.071240,-0.218450,-0.304102,-0.341967,-0.321735,-0.256650,-0.168978,-0.100357,0.044874,0.159762,-0.276575,-0.309541,-0.292614,-0.230843,-0.125600,-0.036980,0.138597,0.255117,-0.273530,-0.259434,-0.177618,0.004026,0.089544,0.259632,0.369720,-0.142793,0.074800,0.224308,0.294934,0.528138,0.549365,0.197710,0.339728,0.399892,0.676092,0.631884,0.452025,0.494030,0.862957,0.703539,0.396321,0.937295,0.695049,1.000000,0.742333,0.329336
30Y-10Y,-0.106819,-0.188175,-0.316203,-0.414657,-0.398160,-0.322554,-0.245622,-0.159543,-0.021754,0.054178,-0.477579,-0.753371,-0.921569,-0.899174,-0.793915,-0.356613,-0.021632,0.008359,0.698009,-0.888329,-0.975533,-0.954419,-0.853905,-0.092745,0.336678,0.100649,0.851290,-0.958823,-0.932047,-0.646319,0.555294,0.677013,0.236477,0.923693,-0.350795,0.659826,0.824751,0.854257,0.477066,1.000000,0.831978,0.898779,0.929509,0.588875,1.000000,0.947460,0.975437,0.695157,1.000000,0.885369,0.731641,1.000000,0.742333,1.000000,0.526315
30Y-20Y,-0.071840,-0.158744,-0.285102,-0.409967,-0.433790,-0.432533,-0.399606,-0.338130,-0.263653,-0.129731,-0.177334,-0.258507,-0.318208,-0.331899,-0.321920,-0.285674,-0.214482,-0.250098,0.005023,-0.254498,-0.314859,-0.328760,-0.316198,-0.260114,-0.159991,-0.189018,0.070777,-0.302805,-0.318169,-0.295505,-0.158783,-0.072997,-0.121270,0.139166,-0.219535,-0.070210,-0.015384,0.073692,0.094027,0.279993,0.029388,0.056786,0.158299,0.215268,0.352476,0.119839,0.250212,0.353837,0.429572,0.328120,0.432508,0.509966,0.329336,0.526315,1.000000
