,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.007906,-0.200113,-0.286512,-0.225585,-0.322703,-0.159260,-0.064386,0.041079,0.197563,0.270695,-0.457636,-0.563575,-0.434280,-0.595916,-0.313130,-0.138531,0.074990,0.385841,0.510231,-0.669868,-0.170976,-0.481594,0.051976,0.394104,0.683626,0.834157,0.864997,0.207882,-0.211986,0.439684,0.733751,0.890102,0.931224,0.938451,-0.682965,0.522664,0.816910,0.897141,0.968767,0.981428,0.827587,0.920095,0.956166,0.996059,1.000000,0.873817,0.912408,0.967714,0.970470,0.896484,0.950415,0.949276,0.883196,0.896544,0.844360
7Y-5Y,-0.080046,-0.226153,-0.306892,-0.324107,-0.406415,-0.270098,-0.163685,-0.061431,0.055143,0.109981,-0.390925,-0.502853,-0.527619,-0.656536,-0.431969,-0.237822,-0.031310,0.203889,0.300396,-0.645369,-0.429792,-0.685421,-0.252237,0.131684,0.441344,0.575132,0.604355,-0.148491,-0.522896,0.075178,0.458203,0.661993,0.695361,0.700690,-0.551698,0.417386,0.821440,0.894967,0.881270,0.869430,0.665288,0.860952,0.908430,0.888215,0.873817,1.000000,0.969307,0.900388,0.872882,0.883062,0.805869,0.783769,0.665025,0.673116,0.630041
10Y-5Y,-0.096586,-0.241204,-0.329636,-0.343631,-0.424521,-0.287301,-0.184780,-0.072383,0.054467,0.114679,-0.401032,-0.528039,-0.547052,-0.672239,-0.447349,-0.261366,-0.034203,0.221879,0.327898,-0.703642,-0.451394,-0.700780,-0.266354,0.105250,0.449639,0.603907,0.639584,-0.139260,-0.503151,0.091946,0.461143,0.693366,0.737698,0.746776,-0.537072,0.434997,0.815319,0.925158,0.925429,0.918067,0.666896,0.849535,0.927429,0.921860,0.912408,0.969307,1.000000,0.946647,0.923368,0.971326,0.881695,0.858073,0.724069,0.734793,0.691587
20Y-5Y,-0.135167,-0.330433,-0.415071,-0.375680,-0.461392,-0.321810,-0.227930,-0.120416,0.038204,0.110300,-0.545342,-0.649468,-0.566908,-0.699106,-0.472478,-0.304101,-0.087130,0.234476,0.362640,-0.722762,-0.293220,-0.553419,-0.117208,0.231154,0.550692,0.747705,0.787044,0.081216,-0.277360,0.274683,0.597068,0.792161,0.870242,0.882626,-0.566730,0.413242,0.763107,0.876411,0.964092,0.974476,0.673003,0.825601,0.898872,0.962229,0.967714,0.900388,0.946647,1.000000,0.994085,0.936140,0.983207,0.970638,0.907717,0.907568,0.827192
30Y-5Y,-0.146106,-0.350343,-0.432027,-0.377980,-0.466393,-0.327613,-0.236985,-0.131737,0.029845,0.106865,-0.574235,-0.669830,-0.559723,-0.696790,-0.471983,-0.309823,-0.097418,0.230552,0.368285,-0.713108,-0.241335,-0.509619,-0.077381,0.261224,0.571386,0.769449,0.815265,0.143247,-0.221262,0.315111,0.622345,0.806825,0.886639,0.905246,-0.586528,0.384807,0.729872,0.847156,0.950809,0.972476,0.667741,0.810803,0.882433,0.956066,0.970470,0.872882,0.923368,0.994085,1.000000,0.918306,0.986694,0.987169,0.925366,0.938891,0.883328
10Y-7Y,-0.106945,-0.241684,-0.332394,-0.342458,-0.417257,-0.287170,-0.194397,-0.078750,0.050634,0.112530,-0.387404,-0.521581,-0.533921,-0.648196,-0.436116,-0.268881,-0.035005,0.226329,0.335360,-0.718933,-0.445944,-0.674738,-0.264462,0.073546,0.431421,0.596492,0.636328,-0.122208,-0.454695,0.102795,0.437075,0.683244,0.735592,0.747765,-0.491588,0.426643,0.761822,0.900367,0.914129,0.911527,0.629534,0.788920,0.891682,0.900600,0.896484,0.883062,0.971326,0.936140,0.918306,1.000000,0.903570,0.879855,0.738914,0.751559,0.710748
20Y-7Y,-0.150369,-0.354818,-0.436133,-0.375307,-0.457427,-0.324650,-0.241526,-0.138103,0.028862,0.103974,-0.578168,-0.672922,-0.550182,-0.676012,-0.461794,-0.314088,-0.105439,0.233572,0.367507,-0.712890,-0.218763,-0.465637,-0.053707,0.259336,0.564301,0.776293,0.817570,0.172805,-0.158128,0.342273,0.620341,0.800358,0.892620,0.907239,-0.539840,0.387299,0.693942,0.817294,0.942360,0.961458,0.636818,0.762415,0.842213,0.936912,0.950415,0.805869,0.881695,0.983207,0.986694,0.903570,1.000000,0.992164,0.956343,0.952747,0.861432
30Y-7Y,-0.159772,-0.371916,-0.449463,-0.375037,-0.460634,-0.328603,-0.248074,-0.147575,0.019941,0.100029,-0.602969,-0.688014,-0.539762,-0.672036,-0.459387,-0.316521,-0.113750,0.226729,0.370456,-0.696461,-0.166524,-0.424346,-0.015945,0.289398,0.582842,0.791158,0.839911,0.230924,-0.110506,0.376480,0.642187,0.810305,0.900976,0.922915,-0.566001,0.353200,0.660177,0.785397,0.921812,0.953265,0.632198,0.750258,0.825893,0.926230,0.949276,0.783769,0.858073,0.970638,0.987169,0.879855,0.992164,1.000000,0.960196,0.974764,0.918137
20Y-10Y,-0.163533,-0.393159,-0.459168,-0.356643,-0.434769,-0.314689,-0.247243,-0.163476,0.010852,0.086759,-0.645021,-0.702515,-0.501066,-0.621008,-0.428774,-0.310554,-0.141945,0.212951,0.349217,-0.630754,-0.039859,-0.272049,0.095931,0.357686,0.593187,0.813986,0.851729,0.355128,0.061470,0.468168,0.677464,0.792658,0.902049,0.916736,-0.513678,0.318079,0.571700,0.671190,0.858492,0.890301,0.572098,0.660902,0.716303,0.859152,0.883196,0.665025,0.724069,0.907717,0.925366,0.738914,0.956343,0.960196,1.000000,0.985718,0.869948
30Y-10Y,-0.171538,-0.402715,-0.467746,-0.359710,-0.443389,-0.321227,-0.253027,-0.167852,0.003895,0.085987,-0.654981,-0.710002,-0.498422,-0.628348,-0.432799,-0.313049,-0.141449,0.208399,0.356686,-0.629024,-0.021670,-0.272071,0.102095,0.367156,0.606368,0.817984,0.866943,0.377943,0.060197,0.474291,0.686086,0.803811,0.905077,0.929813,-0.554728,0.289854,0.558512,0.667246,0.850134,0.895015,0.581816,0.670821,0.727537,0.862622,0.896544,0.673116,0.734793,0.907568,0.938891,0.751559,0.952747,0.974764,0.985718,1.000000,0.940569
30Y-20Y,-0.172544,-0.386455,-0.443775,-0.334158,-0.421651,-0.306071,-0.242368,-0.161868,-0.010479,0.076843,-0.617279,-0.662458,-0.449115,-0.587710,-0.402729,-0.290460,-0.127968,0.180832,0.340277,-0.570036,0.016922,-0.248108,0.105516,0.353859,0.579447,0.753875,0.821135,0.390605,0.052319,0.444792,0.642941,0.755381,0.831328,0.874146,-0.588568,0.207359,0.482641,0.600421,0.758272,0.825553,0.550079,0.631637,0.685999,0.793510,0.844360,0.630041,0.691587,0.827192,0.883328,0.710748,0.861432,0.918137,0.869948,0.940569,1.000000
