,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.157701,0.063675,0.073977,0.100726,0.105210,0.177006,0.273394,0.394649,0.511254,0.544136,-0.102450,-0.074675,0.009258,0.015707,0.106582,0.226735,0.378541,0.541381,0.609758,0.031171,0.059712,0.059647,0.141210,0.252732,0.392329,0.552283,0.622982,0.073742,0.070884,0.179672,0.325481,0.494920,0.674185,0.754350,0.040063,0.359305,0.657556,0.823840,0.916712,0.896363,0.610472,0.876246,0.929389,0.941644,0.885614,1.000000,0.960700,0.927168,0.827682,0.894048,0.879004,0.744367,0.801596,0.570753,0.091045
10Y-5Y,0.160386,0.059586,0.055273,0.056797,0.059338,0.132669,0.226116,0.362291,0.488129,0.525993,-0.116575,-0.119073,-0.051740,-0.043705,0.050830,0.167317,0.337366,0.510753,0.584031,-0.018819,0.005747,0.008960,0.094467,0.202540,0.359142,0.528366,0.604098,0.018090,0.020482,0.134889,0.276432,0.468688,0.660115,0.747979,0.022683,0.348203,0.634151,0.842724,0.946290,0.935490,0.609555,0.855848,0.958048,0.977086,0.928971,0.960700,1.000000,0.968875,0.875705,0.983264,0.943914,0.810961,0.842609,0.617184,0.122916
20Y-5Y,0.288326,0.196954,0.155551,0.070318,0.051461,0.111784,0.202338,0.335258,0.481633,0.529357,0.005471,-0.092680,-0.135601,-0.147703,-0.062673,0.052033,0.221369,0.422605,0.501527,-0.155554,-0.138131,-0.143687,-0.061098,0.046654,0.204881,0.399686,0.476400,-0.128545,-0.137089,-0.025130,0.117500,0.315185,0.543297,0.637191,-0.126046,0.198611,0.501060,0.736811,0.907936,0.919089,0.502202,0.773607,0.896276,0.977536,0.949117,0.927168,0.968875,1.000000,0.924063,0.955043,0.993621,0.876567,0.949695,0.721190,0.178925
30Y-5Y,0.326601,0.245233,0.140846,-0.057730,-0.094003,-0.050947,0.033307,0.160099,0.309033,0.416347,0.059180,-0.181357,-0.337670,-0.358005,-0.286869,-0.179745,-0.016924,0.182600,0.326627,-0.375384,-0.366411,-0.368269,-0.293332,-0.191728,-0.038042,0.151798,0.287948,-0.359747,-0.361108,-0.258195,-0.121720,0.074941,0.304709,0.479761,-0.259040,0.017844,0.318564,0.573113,0.768138,0.915161,0.320524,0.612852,0.761863,0.868319,0.977858,0.827682,0.875705,0.924063,1.000000,0.869980,0.926921,0.990850,0.902369,0.920384,0.541411
10Y-7Y,0.155326,0.054369,0.040646,0.025549,0.026708,0.097927,0.185469,0.325644,0.452191,0.491716,-0.120888,-0.143148,-0.089573,-0.080841,0.012078,0.121203,0.295994,0.468929,0.542307,-0.050829,-0.029917,-0.024688,0.059771,0.160984,0.322087,0.490197,0.566012,-0.019206,-0.013469,0.099759,0.232483,0.431539,0.622807,0.711987,0.010311,0.326107,0.591819,0.819278,0.925457,0.921385,0.583029,0.806061,0.936112,0.958792,0.917918,0.894048,0.983264,0.955043,0.869980,1.000000,0.946373,0.820179,0.833691,0.621409,0.138607
20Y-7Y,0.319486,0.231498,0.175704,0.059175,0.033825,0.088988,0.175223,0.307892,0.459085,0.509926,0.037802,-0.095476,-0.175367,-0.192711,-0.111847,-0.002026,0.167793,0.374891,0.454754,-0.207358,-0.193775,-0.200826,-0.120266,-0.016698,0.142659,0.342440,0.418794,-0.185798,-0.195811,-0.086067,0.051569,0.252162,0.488522,0.583890,-0.172479,0.144619,0.439771,0.689760,0.879598,0.899917,0.455399,0.720817,0.860942,0.960674,0.941369,0.879004,0.943914,0.993621,0.926921,0.946373,1.000000,0.891551,0.967395,0.746062,0.200314
30Y-7Y,0.350697,0.276489,0.149802,-0.092916,-0.137157,-0.103190,-0.026117,0.095592,0.244766,0.364552,0.095057,-0.197839,-0.404021,-0.429768,-0.366978,-0.268407,-0.111175,0.087078,0.242012,-0.454166,-0.450354,-0.452549,-0.382996,-0.288917,-0.139618,0.047805,0.192808,-0.445798,-0.446730,-0.350437,-0.223110,-0.029852,0.200437,0.389453,-0.317868,-0.065178,0.220922,0.483820,0.693546,0.873383,0.234579,0.518503,0.683031,0.806756,0.950572,0.744367,0.810961,0.876567,0.990850,0.820179,0.891551,1.000000,0.880953,0.957904,0.622330
20Y-10Y,0.424328,0.353076,0.268465,0.081117,0.036879,0.075337,0.154110,0.270992,0.430221,0.486138,0.159383,-0.050978,-0.229533,-0.266025,-0.200647,-0.098479,0.054768,0.273189,0.352174,-0.314587,-0.307765,-0.323917,-0.252426,-0.154742,-0.008649,0.201048,0.272124,-0.302527,-0.324139,-0.225318,-0.094104,0.092719,0.346786,0.439887,-0.302900,-0.008451,0.287749,0.536740,0.777989,0.815914,0.321352,0.600186,0.737749,0.890440,0.889485,0.801596,0.842609,0.949695,0.902369,0.833691,0.967395,0.880953,1.000000,0.788092,0.233737
30Y-10Y,0.402327,0.351363,0.184754,-0.140068,-0.201235,-0.190457,-0.128836,-0.032500,0.108288,0.252498,0.190840,-0.199102,-0.508349,-0.547991,-0.508628,-0.428397,-0.300783,-0.116061,0.059296,-0.596464,-0.601737,-0.607367,-0.554497,-0.476448,-0.352829,-0.180517,-0.019983,-0.600873,-0.605027,-0.529975,-0.422206,-0.257431,-0.038035,0.176066,-0.440486,-0.252903,0.005568,0.251461,0.485394,0.733720,0.028682,0.305590,0.465647,0.623704,0.841168,0.570753,0.617184,0.721190,0.920384,0.621409,0.746062,0.957904,0.788092,1.000000,0.782713
30Y-20Y,0.206460,0.198002,0.020384,-0.303259,-0.355148,-0.377007,-0.359321,-0.325332,-0.263945,-0.092696,0.140290,-0.262947,-0.570880,-0.596600,-0.600528,-0.577101,-0.530474,-0.459541,-0.262418,-0.624065,-0.639292,-0.631854,-0.620627,-0.596112,-0.548564,-0.488411,-0.306706,-0.643223,-0.627932,-0.609301,-0.571745,-0.500371,-0.410709,-0.166659,-0.389508,-0.390926,-0.282144,-0.145497,-0.019914,0.333980,-0.279611,-0.124148,-0.010419,0.084855,0.429312,0.091045,0.122916,0.178925,0.541411,0.138607,0.200314,0.622330,0.233737,0.782713,1.000000
