,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.338252,-0.240377,-0.734591,-0.914204,-0.914564,-0.903775,-0.885668,-0.848872,-0.796753,-0.756256,-0.020661,-0.718955,-0.913330,-0.914933,-0.903529,-0.885381,-0.847313,-0.794073,-0.749973,-0.834345,-0.926906,-0.923582,-0.910544,-0.893951,-0.857513,-0.808749,-0.769042,-0.928436,-0.923471,-0.909229,-0.890842,-0.848451,-0.787126,-0.726788,-0.895875,-0.870516,-0.815455,-0.589197,-0.102445,0.678144,-0.735852,-0.427579,0.737483,0.951445,1.000000,0.865320,0.982213,0.983779,0.976788,0.970251,0.976061,0.963785,0.934649,0.935773,0.872643
7Y-5Y,-0.165387,0.043030,-0.437498,-0.711465,-0.720251,-0.711242,-0.672865,-0.632195,-0.573006,-0.539319,0.225170,-0.444152,-0.719832,-0.726689,-0.716288,-0.677663,-0.636743,-0.577100,-0.542403,-0.641780,-0.753696,-0.748720,-0.734773,-0.697837,-0.660831,-0.607098,-0.581319,-0.762860,-0.753209,-0.737203,-0.696531,-0.654022,-0.588162,-0.546751,-0.722045,-0.695417,-0.594996,-0.370812,0.083375,0.674766,-0.576366,-0.163318,0.770668,0.894217,0.865320,1.000000,0.893329,0.873686,0.826134,0.794787,0.812794,0.773013,0.794701,0.740562,0.642614
10Y-5Y,-0.320507,-0.243142,-0.720726,-0.913361,-0.913843,-0.908801,-0.888839,-0.849922,-0.801643,-0.767955,-0.042105,-0.710414,-0.914100,-0.915276,-0.909574,-0.889589,-0.849560,-0.800479,-0.763866,-0.812916,-0.925632,-0.922582,-0.915496,-0.896994,-0.858327,-0.813561,-0.781085,-0.931543,-0.925187,-0.917052,-0.896731,-0.852486,-0.796425,-0.746340,-0.895406,-0.883038,-0.824341,-0.594311,-0.121849,0.640498,-0.770491,-0.454484,0.727912,0.936012,0.982213,0.893329,1.000000,0.988403,0.974512,0.982744,0.975061,0.956823,0.916905,0.917276,0.854757
20Y-5Y,-0.299740,-0.195268,-0.710593,-0.913489,-0.913626,-0.915096,-0.896949,-0.861326,-0.804617,-0.766472,0.007687,-0.707625,-0.916153,-0.916319,-0.917070,-0.899004,-0.862613,-0.805146,-0.764401,-0.836077,-0.932496,-0.926761,-0.925723,-0.909326,-0.874956,-0.822332,-0.786844,-0.934748,-0.926801,-0.925736,-0.907648,-0.867925,-0.802494,-0.747778,-0.894525,-0.897188,-0.843758,-0.629217,-0.131785,0.645339,-0.810269,-0.512966,0.667074,0.927371,0.983779,0.873686,0.988403,1.000000,0.988261,0.975168,0.993532,0.975387,0.966877,0.951108,0.872197
30Y-5Y,-0.341904,-0.265397,-0.776870,-0.949524,-0.950930,-0.955795,-0.943376,-0.916859,-0.870923,-0.831875,-0.053743,-0.767336,-0.949487,-0.951911,-0.956357,-0.944077,-0.916722,-0.870145,-0.827973,-0.873663,-0.960505,-0.958884,-0.962077,-0.951424,-0.925616,-0.883723,-0.845788,-0.960129,-0.957787,-0.961564,-0.949802,-0.919750,-0.866747,-0.809727,-0.933503,-0.943043,-0.903736,-0.720562,-0.256798,0.565766,-0.863820,-0.602940,0.587847,0.876224,0.976788,0.826134,0.974512,0.988261,1.000000,0.975981,0.990574,0.996075,0.959372,0.983238,0.936690
10Y-7Y,-0.364751,-0.346056,-0.793219,-0.940598,-0.937632,-0.934531,-0.923370,-0.887555,-0.846719,-0.815090,-0.149538,-0.776556,-0.938152,-0.936918,-0.933498,-0.922407,-0.885194,-0.843462,-0.808300,-0.833636,-0.939787,-0.937716,-0.933888,-0.924104,-0.887119,-0.848781,-0.815534,-0.943997,-0.939387,-0.934989,-0.924287,-0.882033,-0.833434,-0.782843,-0.911996,-0.906254,-0.868319,-0.649952,-0.198864,0.587221,-0.803267,-0.546528,0.665795,0.895967,0.970251,0.794787,0.982744,0.975168,0.975981,1.000000,0.982213,0.973957,0.911124,0.933909,0.889796
20Y-7Y,-0.320323,-0.243869,-0.748790,-0.927803,-0.925916,-0.929780,-0.917007,-0.883842,-0.829751,-0.791936,-0.043352,-0.743683,-0.929039,-0.927638,-0.930965,-0.918347,-0.884321,-0.829429,-0.788737,-0.851371,-0.940706,-0.935000,-0.937012,-0.925998,-0.893480,-0.843006,-0.806528,-0.941264,-0.934000,-0.936460,-0.924295,-0.886649,-0.823671,-0.767816,-0.902624,-0.912029,-0.871488,-0.666911,-0.177268,0.615270,-0.835734,-0.576135,0.618912,0.901770,0.976061,0.812794,0.975061,0.993532,0.990574,0.982213,1.000000,0.987558,0.972305,0.966059,0.894428
30Y-7Y,-0.358953,-0.305559,-0.805915,-0.957260,-0.957462,-0.964355,-0.956402,-0.932937,-0.890517,-0.851847,-0.095880,-0.794136,-0.955903,-0.957555,-0.964195,-0.956438,-0.932068,-0.888999,-0.846969,-0.882798,-0.962988,-0.961946,-0.967731,-0.961540,-0.938297,-0.899573,-0.860913,-0.961126,-0.960005,-0.966771,-0.959918,-0.932762,-0.883435,-0.825745,-0.937560,-0.952484,-0.924006,-0.752996,-0.302215,0.530969,-0.881993,-0.653167,0.540763,0.846026,0.963785,0.773013,0.956823,0.975387,0.996075,0.973957,0.987558,1.000000,0.955271,0.990646,0.953626
20Y-10Y,-0.249061,-0.104525,-0.656173,-0.865641,-0.865191,-0.877529,-0.863389,-0.835174,-0.767281,-0.723650,0.090977,-0.665705,-0.871399,-0.869858,-0.881416,-0.867528,-0.839165,-0.770628,-0.725080,-0.831017,-0.894970,-0.885023,-0.894205,-0.882208,-0.856870,-0.793807,-0.755126,-0.890954,-0.880749,-0.891623,-0.878242,-0.848208,-0.770471,-0.710849,-0.845977,-0.873767,-0.832001,-0.654783,-0.141552,0.619521,-0.834496,-0.584275,0.529713,0.864053,0.934649,0.794701,0.916905,0.966877,0.959372,0.911124,0.972305,0.955271,1.000000,0.957932,0.855619
30Y-10Y,-0.346480,-0.273539,-0.793386,-0.943330,-0.945434,-0.958169,-0.952346,-0.936901,-0.894589,-0.852649,-0.061187,-0.784841,-0.942663,-0.946011,-0.958539,-0.952981,-0.936952,-0.894155,-0.849045,-0.890292,-0.952851,-0.952453,-0.963880,-0.960006,-0.945614,-0.907628,-0.866677,-0.947381,-0.948388,-0.961704,-0.957338,-0.939948,-0.891418,-0.830899,-0.929481,-0.956469,-0.934395,-0.796166,-0.356851,0.483826,-0.907299,-0.700998,0.451981,0.794796,0.935773,0.740562,0.917276,0.951108,0.983238,0.933909,0.966059,0.990646,0.957932,1.000000,0.968175
30Y-20Y,-0.407697,-0.402188,-0.858688,-0.946451,-0.950639,-0.962846,-0.964676,-0.961425,-0.944321,-0.906728,-0.189691,-0.834964,-0.940228,-0.947609,-0.960124,-0.962212,-0.958036,-0.940619,-0.898980,-0.880989,-0.938047,-0.946003,-0.958605,-0.962079,-0.958220,-0.944705,-0.904580,-0.931682,-0.942398,-0.956931,-0.960727,-0.955555,-0.935819,-0.878663,-0.938621,-0.963061,-0.959672,-0.864914,-0.520155,0.332345,-0.908627,-0.754761,0.353229,0.679948,0.872643,0.642614,0.854757,0.872197,0.936690,0.889796,0.894428,0.953626,0.855619,0.968175,1.000000
