,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.217706,-0.605411,-0.761384,-0.779457,-0.746405,-0.688478,-0.654641,-0.614627,-0.552369,-0.555684,-0.576369,-0.754189,-0.786902,-0.754259,-0.693356,-0.657463,-0.616814,-0.548453,-0.551095,-0.750308,-0.780339,-0.741080,-0.660347,-0.615673,-0.563218,-0.468294,-0.461769,-0.655126,-0.596234,-0.423088,-0.343237,-0.222517,0.020801,0.142063,-0.182981,0.337256,0.485366,0.668366,0.913083,0.954431,0.687334,0.804220,0.912523,1.000000,0.958326,0.545817,0.841597,0.915792,0.861038,0.732793,0.880621,0.792193,0.786098,0.685226,0.368890
30Y-3Y,-0.269247,-0.664184,-0.829824,-0.864897,-0.847257,-0.803009,-0.779554,-0.747983,-0.694640,-0.674864,-0.609969,-0.812764,-0.868142,-0.852455,-0.805991,-0.781128,-0.749830,-0.690685,-0.668131,-0.814802,-0.868631,-0.848833,-0.784789,-0.753126,-0.712709,-0.631221,-0.596511,-0.748154,-0.717574,-0.563513,-0.501141,-0.394660,-0.162122,0.011257,-0.351634,0.184204,0.307252,0.510188,0.801914,0.935106,0.622783,0.697869,0.823923,0.958326,1.000000,0.425710,0.757602,0.897483,0.939748,0.711977,0.901989,0.908919,0.829758,0.838404,0.619046
7Y-5Y,-0.047410,-0.175285,-0.236046,-0.213108,-0.198105,-0.182160,-0.108253,-0.095542,-0.039327,-0.061432,-0.178361,-0.239606,-0.217338,-0.201932,-0.185251,-0.106680,-0.093317,-0.032221,-0.055344,-0.241020,-0.209806,-0.191860,-0.169462,-0.075347,-0.057030,0.024221,0.003387,-0.139731,-0.118025,-0.070319,0.075699,0.116073,0.269652,0.273919,-0.003452,0.121754,0.440497,0.437037,0.538370,0.453443,0.186604,0.599694,0.526867,0.545817,0.425710,1.000000,0.705654,0.604122,0.434370,0.182073,0.352514,0.210766,0.385551,0.187532,-0.115423
10Y-5Y,-0.047795,-0.339355,-0.515305,-0.566296,-0.530842,-0.502175,-0.454147,-0.394679,-0.342955,-0.357015,-0.377649,-0.539136,-0.591709,-0.554410,-0.525343,-0.474558,-0.413477,-0.359218,-0.376081,-0.555512,-0.603407,-0.557238,-0.517223,-0.455499,-0.380243,-0.306664,-0.321598,-0.529450,-0.455055,-0.356781,-0.253621,-0.109110,0.075705,0.135702,-0.043627,0.235405,0.446049,0.667499,0.814227,0.792766,0.397109,0.639380,0.827746,0.841597,0.757602,0.705654,1.000000,0.871011,0.744600,0.825194,0.770984,0.624167,0.571257,0.439413,0.151283
20Y-5Y,-0.220667,-0.542491,-0.691430,-0.754145,-0.740615,-0.730171,-0.692368,-0.654842,-0.577332,-0.578194,-0.497657,-0.678275,-0.759530,-0.747627,-0.737151,-0.697067,-0.659305,-0.574711,-0.574820,-0.686316,-0.770698,-0.754598,-0.734982,-0.685584,-0.638618,-0.528772,-0.524405,-0.697744,-0.667455,-0.588343,-0.499915,-0.390401,-0.132173,-0.023556,-0.321058,0.014734,0.212912,0.435597,0.772532,0.837170,0.337718,0.545548,0.715982,0.915792,0.897483,0.604122,0.871011,1.000000,0.940070,0.727131,0.958698,0.862767,0.900786,0.775032,0.402429
30Y-5Y,-0.277735,-0.613648,-0.772359,-0.845913,-0.847689,-0.845129,-0.821482,-0.794542,-0.732402,-0.705721,-0.542259,-0.748659,-0.846478,-0.851487,-0.849264,-0.824212,-0.798068,-0.729547,-0.699595,-0.761456,-0.862615,-0.866100,-0.855656,-0.823997,-0.791615,-0.703266,-0.664431,-0.787181,-0.786492,-0.714572,-0.650876,-0.558913,-0.322211,-0.150440,-0.492461,-0.110465,0.043590,0.278096,0.647287,0.817434,0.317783,0.453313,0.629848,0.861038,0.939748,0.434370,0.744600,0.940070,1.000000,0.687030,0.948908,0.972051,0.912402,0.926802,0.690464
10Y-7Y,-0.028531,-0.331198,-0.526931,-0.615979,-0.578739,-0.551668,-0.543935,-0.471544,-0.444578,-0.446467,-0.381888,-0.557165,-0.647873,-0.608394,-0.581355,-0.573515,-0.499403,-0.472811,-0.477780,-0.578763,-0.670112,-0.620348,-0.582673,-0.572044,-0.482210,-0.444875,-0.448992,-0.623342,-0.537406,-0.439057,-0.412303,-0.243947,-0.109904,-0.030046,-0.057790,0.229619,0.267838,0.577910,0.700747,0.738668,0.402322,0.409220,0.728678,0.732793,0.711977,0.182073,0.825194,0.727131,0.687030,1.000000,0.788900,0.698155,0.485395,0.460289,0.301953
20Y-7Y,-0.242212,-0.574496,-0.727711,-0.809545,-0.799012,-0.792439,-0.774425,-0.734894,-0.663937,-0.657059,-0.520749,-0.710993,-0.814360,-0.805880,-0.799533,-0.780504,-0.740929,-0.663395,-0.655270,-0.719930,-0.830164,-0.817662,-0.802620,-0.778203,-0.729587,-0.629594,-0.617028,-0.769503,-0.741681,-0.665805,-0.614079,-0.499885,-0.251458,-0.125430,-0.375793,-0.026154,0.092805,0.355544,0.715045,0.821263,0.329987,0.426606,0.652743,0.880621,0.901989,0.352514,0.770984,0.958698,0.948908,0.788900,1.000000,0.937938,0.920202,0.843203,0.513778
30Y-7Y,-0.289059,-0.620285,-0.776692,-0.862496,-0.868333,-0.869712,-0.863312,-0.837387,-0.784601,-0.749884,-0.542007,-0.750043,-0.862006,-0.871458,-0.873393,-0.866684,-0.841794,-0.783355,-0.744822,-0.763562,-0.881483,-0.889943,-0.884446,-0.874617,-0.844249,-0.769543,-0.721968,-0.817881,-0.822791,-0.757173,-0.726104,-0.636823,-0.419967,-0.234662,-0.533551,-0.151618,-0.067505,0.187899,0.562157,0.768948,0.296242,0.335660,0.546230,0.792193,0.908919,0.210766,0.624167,0.862767,0.972051,0.698155,0.937938,1.000000,0.889709,0.956948,0.779421
20Y-10Y,-0.326427,-0.606378,-0.699681,-0.759386,-0.768121,-0.776014,-0.755311,-0.745181,-0.661406,-0.650418,-0.497623,-0.656637,-0.745920,-0.759003,-0.767196,-0.745118,-0.736022,-0.642651,-0.627926,-0.655595,-0.754238,-0.768150,-0.770750,-0.742782,-0.730837,-0.612356,-0.591857,-0.697726,-0.712884,-0.667581,-0.611031,-0.555806,-0.287747,-0.159313,-0.497837,-0.183475,-0.038575,0.137717,0.570942,0.697906,0.213204,0.346273,0.464512,0.786098,0.829758,0.385551,0.571257,0.900786,0.912402,0.485395,0.920202,0.889709,1.000000,0.906445,0.538622
30Y-10Y,-0.346864,-0.634875,-0.749465,-0.819760,-0.842096,-0.854781,-0.849980,-0.847182,-0.792659,-0.748845,-0.517261,-0.704163,-0.806222,-0.833948,-0.847310,-0.842169,-0.841352,-0.779669,-0.729873,-0.712171,-0.821357,-0.852022,-0.860480,-0.852602,-0.851366,-0.773868,-0.713206,-0.761452,-0.802381,-0.760887,-0.733209,-0.690756,-0.476200,-0.278798,-0.638171,-0.281098,-0.192293,-0.001303,0.412975,0.654020,0.204229,0.250310,0.381901,0.685226,0.838404,0.187532,0.439413,0.775032,0.926802,0.460289,0.843203,0.956948,0.906445,1.000000,0.844060
30Y-20Y,-0.277520,-0.496638,-0.606777,-0.671206,-0.704675,-0.719958,-0.736669,-0.743949,-0.741549,-0.668090,-0.400089,-0.571052,-0.661297,-0.699997,-0.716251,-0.734029,-0.743948,-0.739447,-0.658801,-0.588352,-0.680928,-0.724441,-0.738014,-0.757810,-0.770510,-0.766342,-0.671348,-0.633173,-0.695580,-0.670323,-0.686909,-0.672336,-0.584660,-0.353919,-0.641034,-0.327828,-0.334648,-0.177466,0.098938,0.418615,0.136726,0.059693,0.172085,0.368890,0.619046,-0.115423,0.151283,0.402429,0.690464,0.301953,0.513778,0.779421,0.538622,0.844060,1.000000
