,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.115658,0.208080,0.035517,0.220643,0.297773,0.499484,0.736845,0.875407,0.781878,0.738488,0.300085,0.107745,0.250467,0.316342,0.514625,0.747000,0.882054,0.792912,0.749272,-0.160807,0.161144,0.272125,0.494045,0.739541,0.877129,0.776123,0.728958,0.220186,0.298464,0.502892,0.741208,0.876387,0.776873,0.730224,0.302727,0.536477,0.792551,0.906333,0.749574,0.681676,0.628913,0.886384,0.949760,0.740606,0.644542,1.000000,0.933951,0.652993,0.519871,0.736933,0.328302,0.239395,-0.026167,-0.014808,0.005602
10Y-5Y,-0.141076,0.072175,-0.060674,-0.019455,0.036002,0.252462,0.521151,0.741548,0.734140,0.746930,0.186024,0.042264,0.018788,0.058025,0.267688,0.532546,0.749892,0.746363,0.759141,-0.127985,-0.046174,0.023506,0.253508,0.529736,0.751177,0.737419,0.746426,0.001810,0.049377,0.263486,0.532119,0.749744,0.736301,0.745184,0.083043,0.326281,0.613923,0.820291,0.752266,0.736545,0.447322,0.744446,0.914877,0.793944,0.745061,0.933951,1.000000,0.802886,0.701552,0.929849,0.547352,0.469106,0.144143,0.184028,0.204097
20Y-5Y,0.049791,-0.052800,-0.171122,-0.362564,-0.215570,0.101564,0.305885,0.525256,0.780639,0.880995,-0.092737,-0.179983,-0.373676,-0.223731,0.097924,0.303149,0.521744,0.782171,0.883699,-0.119559,-0.366889,-0.216552,0.111398,0.319398,0.540234,0.793256,0.889512,-0.320222,-0.186323,0.123355,0.324772,0.541460,0.790717,0.885751,-0.014959,0.280549,0.467118,0.669844,0.873017,0.934645,0.440013,0.596272,0.771045,0.946940,0.969435,0.652993,0.802886,1.000000,0.963909,0.846283,0.929764,0.866049,0.705638,0.700364,0.539273
30Y-5Y,0.063892,-0.118666,-0.224906,-0.501059,-0.387530,-0.075208,0.121734,0.345284,0.643714,0.807053,-0.169458,-0.235518,-0.515087,-0.398215,-0.081748,0.117513,0.341014,0.643667,0.808540,-0.110740,-0.490900,-0.384550,-0.064343,0.135808,0.361719,0.659412,0.819498,-0.446815,-0.351874,-0.049748,0.143657,0.365058,0.658140,0.816075,-0.178628,0.116107,0.294392,0.507228,0.763101,0.888978,0.292692,0.440405,0.632296,0.865719,0.954832,0.519871,0.701552,0.963909,1.000000,0.791674,0.949463,0.953860,0.766176,0.829553,0.744012
10Y-7Y,-0.147754,-0.077709,-0.151321,-0.263946,-0.238463,-0.036723,0.227100,0.501299,0.583573,0.652435,0.042900,-0.030986,-0.222321,-0.215927,-0.023514,0.238197,0.510236,0.595334,0.664428,-0.076515,-0.253227,-0.235693,-0.029144,0.240562,0.517737,0.595700,0.661292,-0.223257,-0.213879,-0.019381,0.243353,0.515790,0.592815,0.657640,-0.154593,0.064810,0.345214,0.618391,0.651115,0.691282,0.198578,0.495477,0.752576,0.739174,0.745618,0.736933,0.929849,0.846283,0.791674,1.000000,0.697247,0.640786,0.299564,0.363307,0.380252
20Y-7Y,0.118321,-0.166999,-0.230685,-0.559440,-0.413604,-0.116131,0.023313,0.229555,0.593529,0.739784,-0.261532,-0.276847,-0.587796,-0.432809,-0.128031,0.014966,0.221943,0.590076,0.737913,-0.070943,-0.535911,-0.402361,-0.101222,0.038857,0.247398,0.612062,0.755038,-0.506410,-0.377463,-0.090611,0.044748,0.249287,0.608531,0.749732,-0.165813,0.089114,0.197322,0.394850,0.724444,0.834312,0.243062,0.312788,0.499956,0.821000,0.895752,0.328302,0.547352,0.929764,0.949463,0.697247,1.000000,0.963754,0.892781,0.880682,0.669850
30Y-7Y,0.113270,-0.208010,-0.268109,-0.647048,-0.545122,-0.261040,-0.120627,0.084754,0.456819,0.657719,-0.298078,-0.305556,-0.673475,-0.563794,-0.273795,-0.128994,0.077565,0.452888,0.655619,-0.069345,-0.614589,-0.532721,-0.246780,-0.105578,0.102830,0.476685,0.675214,-0.585235,-0.504840,-0.233301,-0.097243,0.106885,0.474975,0.670878,-0.309429,-0.056597,0.056034,0.257949,0.603867,0.770802,0.111618,0.189009,0.384835,0.723654,0.858703,0.239395,0.469106,0.866049,0.953860,0.640786,0.963754,1.000000,0.880021,0.948063,0.843664
20Y-10Y,0.250336,-0.173433,-0.211936,-0.578718,-0.400630,-0.131488,-0.111692,-0.009511,0.423220,0.574605,-0.375051,-0.349001,-0.642619,-0.440355,-0.155628,-0.129776,-0.025259,0.411234,0.564578,-0.046337,-0.554139,-0.387408,-0.116407,-0.099465,0.003906,0.440266,0.589341,-0.533708,-0.367979,-0.108420,-0.093377,0.007645,0.437380,0.584575,-0.123537,0.077878,0.045679,0.136904,0.555017,0.676005,0.198711,0.104928,0.192468,0.628189,0.723632,-0.026167,0.144143,0.705638,0.766176,0.299564,0.892781,0.880021,1.000000,0.943838,0.652579
30Y-10Y,0.198677,-0.220235,-0.262669,-0.675870,-0.562735,-0.301572,-0.240480,-0.104845,0.312588,0.527860,-0.379508,-0.357971,-0.725186,-0.594731,-0.322523,-0.255231,-0.117273,0.302944,0.520343,-0.052452,-0.640919,-0.548834,-0.287406,-0.227795,-0.089721,0.331671,0.545421,-0.617715,-0.524037,-0.275093,-0.218837,-0.083993,0.330791,0.541672,-0.311458,-0.095536,-0.075029,0.056821,0.463054,0.648997,0.053179,0.024085,0.155209,0.571937,0.733157,-0.014808,0.184028,0.700364,0.829553,0.363307,0.880682,0.948063,0.943838,1.000000,0.866285
30Y-20Y,0.077137,-0.242845,-0.281947,-0.674993,-0.684796,-0.492793,-0.382622,-0.226061,0.076981,0.341782,-0.303277,-0.293272,-0.691476,-0.698111,-0.504342,-0.389109,-0.230752,0.072988,0.339701,-0.050230,-0.632002,-0.672906,-0.483106,-0.372017,-0.211662,0.094973,0.359774,-0.609677,-0.645415,-0.466947,-0.360679,-0.204179,0.097319,0.358383,-0.527484,-0.336837,-0.241127,-0.076680,0.222778,0.466276,-0.178478,-0.103408,0.064943,0.361849,0.587271,0.005602,0.204097,0.539273,0.744012,0.380252,0.669850,0.843664,0.652579,0.866285,1.000000
