,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.715820,-0.786323,-0.875682,-0.910303,-0.910480,-0.877434,-0.844774,-0.800554,-0.717481,-0.640752,-0.437484,-0.887465,-0.910297,-0.873296,-0.784044,-0.652457,-0.388118,0.144049,0.501599,-0.907063,-0.904902,-0.876365,-0.772432,-0.609508,-0.257837,0.392326,0.698687,-0.840283,-0.750857,-0.373838,0.208865,0.695466,0.921281,0.957487,0.499153,0.886644,0.958878,0.984995,0.991812,0.991966,0.937951,0.992320,1.000000,0.994060,0.991824,0.973343,0.983736,0.976244,0.976241,0.974357,0.962578,0.965366,0.932862,0.949324,0.944341
20Y-3Y,-0.697570,-0.772229,-0.870166,-0.916252,-0.919943,-0.891180,-0.860549,-0.817348,-0.728794,-0.651025,-0.459924,-0.909334,-0.941638,-0.912012,-0.837179,-0.718805,-0.468864,0.063404,0.431281,-0.924241,-0.934451,-0.914513,-0.826825,-0.679439,-0.343273,0.317527,0.639741,-0.878881,-0.805138,-0.458182,0.117180,0.627428,0.888212,0.933745,0.458780,0.851990,0.936208,0.971694,0.991325,0.993557,0.914604,0.978678,0.994060,1.000000,0.999030,0.971208,0.987101,0.991431,0.991286,0.982664,0.984852,0.985738,0.966525,0.975942,0.958288
30Y-3Y,-0.699692,-0.773421,-0.873193,-0.919880,-0.924347,-0.896834,-0.867153,-0.824889,-0.737337,-0.658580,-0.454791,-0.913105,-0.946076,-0.917781,-0.845683,-0.729857,-0.482603,0.047152,0.420542,-0.931198,-0.940444,-0.922157,-0.838007,-0.694286,-0.361961,0.297224,0.626754,-0.883595,-0.812611,-0.471264,0.102121,0.615916,0.880957,0.930445,0.451153,0.844637,0.930895,0.968194,0.989300,0.993491,0.909051,0.974851,0.991824,0.999030,1.000000,0.969537,0.986691,0.991976,0.993947,0.983410,0.986326,0.989756,0.968586,0.981671,0.969945
7Y-5Y,-0.705617,-0.771921,-0.862872,-0.897377,-0.894849,-0.872107,-0.834886,-0.791732,-0.710242,-0.635875,-0.413228,-0.873946,-0.897414,-0.855896,-0.787404,-0.647945,-0.388894,0.134226,0.485248,-0.901053,-0.896029,-0.862495,-0.783158,-0.612949,-0.270005,0.368594,0.671257,-0.829457,-0.730895,-0.402145,0.195230,0.676869,0.902194,0.937915,0.525632,0.838049,0.939315,0.966662,0.974625,0.974487,0.852192,0.959476,0.973343,0.971208,0.969537,1.000000,0.988983,0.974541,0.971358,0.960010,0.948918,0.950430,0.920064,0.934245,0.925969
10Y-5Y,-0.730953,-0.801000,-0.888512,-0.924074,-0.925630,-0.905055,-0.873559,-0.830944,-0.750051,-0.676609,-0.435746,-0.891187,-0.919301,-0.884111,-0.818985,-0.690548,-0.429131,0.101851,0.463967,-0.912453,-0.915174,-0.888871,-0.812881,-0.654927,-0.307323,0.345885,0.660741,-0.854222,-0.768887,-0.445735,0.141641,0.651254,0.896792,0.938753,0.489608,0.827628,0.928220,0.968691,0.983973,0.985943,0.860411,0.958389,0.983736,0.987101,0.986691,0.988983,1.000000,0.992339,0.990353,0.990876,0.978619,0.978818,0.948168,0.960971,0.949481
20Y-5Y,-0.697500,-0.772646,-0.871360,-0.921115,-0.926674,-0.907115,-0.877986,-0.836343,-0.748073,-0.672513,-0.462667,-0.912633,-0.950813,-0.924654,-0.869537,-0.757705,-0.515294,0.013087,0.384641,-0.927118,-0.943935,-0.928028,-0.863050,-0.724194,-0.397111,0.264759,0.594993,-0.893635,-0.827476,-0.524992,0.047700,0.576181,0.857953,0.909534,0.438265,0.799947,0.904859,0.951831,0.980377,0.984337,0.853946,0.947679,0.976244,0.991431,0.991976,0.974541,0.992339,1.000000,0.998578,0.989536,0.995502,0.994211,0.980163,0.985177,0.959859
30Y-5Y,-0.699765,-0.773635,-0.874419,-0.924216,-0.930386,-0.910692,-0.882476,-0.841724,-0.754684,-0.677540,-0.455590,-0.916202,-0.954107,-0.928968,-0.873640,-0.763809,-0.523460,0.002258,0.379743,-0.934687,-0.949095,-0.934493,-0.869750,-0.733923,-0.410086,0.249249,0.586865,-0.896277,-0.832165,-0.528605,0.041837,0.571074,0.854101,0.909426,0.432387,0.799999,0.903579,0.950657,0.979373,0.985431,0.857770,0.948145,0.976241,0.991286,0.993947,0.971358,0.990353,0.998578,1.000000,0.988677,0.994846,0.997093,0.979691,0.990035,0.973448
10Y-7Y,-0.740020,-0.812132,-0.894838,-0.930682,-0.935927,-0.917718,-0.892037,-0.850731,-0.771929,-0.700736,-0.447902,-0.889814,-0.921621,-0.892865,-0.832052,-0.716109,-0.457547,0.070423,0.435705,-0.905355,-0.915076,-0.895860,-0.824374,-0.680604,-0.335414,0.318583,0.638511,-0.860409,-0.788750,-0.476885,0.090136,0.615458,0.874697,0.921535,0.447430,0.802288,0.900339,0.951984,0.973637,0.977490,0.851415,0.939042,0.974357,0.982664,0.983410,0.960010,0.990876,0.989536,0.988677,1.000000,0.986917,0.985915,0.955595,0.966898,0.952702
20Y-7Y,-0.683430,-0.761166,-0.861655,-0.917094,-0.925985,-0.908069,-0.882804,-0.842435,-0.752646,-0.677734,-0.476500,-0.915058,-0.958873,-0.939601,-0.890977,-0.792524,-0.560842,-0.038298,0.336263,-0.923988,-0.949777,-0.941562,-0.883642,-0.760151,-0.444761,0.216847,0.553692,-0.907120,-0.855662,-0.568891,-0.015364,0.524848,0.826172,0.883668,0.394663,0.771645,0.876498,0.931044,0.967852,0.973484,0.841661,0.928237,0.962578,0.984852,0.986326,0.948918,0.978619,0.995502,0.994846,0.986917,1.000000,0.997544,0.990605,0.991669,0.959537
30Y-7Y,-0.689428,-0.764830,-0.867549,-0.921648,-0.930532,-0.912053,-0.887065,-0.847577,-0.759809,-0.682707,-0.463665,-0.918674,-0.960750,-0.941166,-0.890728,-0.791725,-0.560280,-0.040084,0.341322,-0.934170,-0.954635,-0.946280,-0.886999,-0.763840,-0.450044,0.207968,0.552709,-0.906866,-0.854575,-0.562763,-0.007853,0.530246,0.828354,0.889295,0.397261,0.778126,0.881196,0.934030,0.969054,0.977026,0.849188,0.933047,0.965366,0.985738,0.989756,0.950430,0.978818,0.994211,0.997093,0.985915,0.997544,1.000000,0.986965,0.995954,0.976903
20Y-10Y,-0.621424,-0.702338,-0.815851,-0.886775,-0.898577,-0.881276,-0.856882,-0.818135,-0.720865,-0.644336,-0.490991,-0.917718,-0.970819,-0.959987,-0.922699,-0.841098,-0.636964,-0.129731,0.245025,-0.920858,-0.959747,-0.961031,-0.915804,-0.812046,-0.528395,0.126110,0.470402,-0.928151,-0.894882,-0.635273,-0.104534,0.437236,0.768082,0.833440,0.341818,0.729841,0.838314,0.894203,0.943111,0.950136,0.816140,0.900051,0.932862,0.966525,0.968586,0.920064,0.948168,0.980163,0.979691,0.955595,0.990605,0.986965,1.000000,0.992358,0.945671
30Y-10Y,-0.654237,-0.730532,-0.842810,-0.906090,-0.916827,-0.898418,-0.874092,-0.836040,-0.744472,-0.665091,-0.466749,-0.923511,-0.970616,-0.956188,-0.911911,-0.823159,-0.608972,-0.098996,0.286646,-0.938804,-0.964804,-0.962382,-0.910347,-0.799693,-0.506409,0.146118,0.500188,-0.921295,-0.880019,-0.602371,-0.060413,0.478303,0.793833,0.861645,0.365691,0.756107,0.860677,0.913536,0.955338,0.965430,0.838129,0.918991,0.949324,0.975942,0.981671,0.934245,0.960971,0.985177,0.990035,0.966898,0.991669,0.995954,0.992358,1.000000,0.978561
30Y-20Y,-0.686637,-0.752613,-0.858992,-0.907348,-0.915939,-0.896309,-0.872930,-0.837338,-0.758420,-0.676995,-0.410325,-0.901603,-0.937088,-0.917152,-0.862721,-0.765069,-0.541425,-0.044307,0.346317,-0.936659,-0.940254,-0.931729,-0.870109,-0.751727,-0.452395,0.174518,0.532803,-0.878348,-0.825118,-0.526854,0.015299,0.530497,0.809670,0.879261,0.393033,0.774096,0.868575,0.914569,0.943080,0.957945,0.846174,0.919181,0.944341,0.958288,0.969945,0.925969,0.949481,0.959859,0.973448,0.952702,0.959537,0.976903,0.945671,0.978561,1.000000
