,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058993,-0.062235,-0.049253,-0.018195,0.052417,0.164626,0.278503,0.345396,0.420359,0.444458,-0.523079,0.071044,0.016093,0.065417,0.240848,0.502188,0.459372,0.461595,0.663516,0.474399,0.498207,0.520008,0.604751,0.734396,0.715800,0.533743,0.795207,-0.045528,0.036087,0.274212,0.601874,0.577720,0.616658,0.801761,0.187984,0.617750,0.893563,0.873396,0.714838,0.948250,0.493415,0.880000,0.832154,0.710420,0.905183,1.000000,0.803036,0.663600,0.912682,-0.356995,0.434663,0.567369,0.411918,0.852293,0.069890
10Y-5Y,-0.095974,-0.130206,-0.153361,-0.169780,-0.114151,-0.006813,0.100498,0.213898,0.307276,0.351789,-0.532816,0.135640,-0.070449,-0.028146,0.039824,0.255501,0.339311,0.355230,0.522099,0.491023,0.418131,0.427936,0.435723,0.540937,0.624771,0.440315,0.698362,-0.220803,-0.136147,-0.041580,0.256001,0.376450,0.547302,0.595308,0.120936,0.261326,0.575347,0.782843,0.731084,0.836651,0.196392,0.575204,0.777422,0.782002,0.814085,0.803036,1.000000,0.799880,0.956505,0.330453,0.664880,0.855677,0.474605,0.727797,0.247981
20Y-5Y,-0.073442,-0.176646,-0.334169,-0.422503,-0.371916,-0.240434,-0.107559,0.030298,0.194902,0.263876,-0.186886,-0.220732,-0.269349,-0.227776,-0.133631,0.007557,0.087373,0.201709,0.279037,-0.075713,-0.151033,-0.119962,-0.017335,0.116201,0.205887,0.330793,0.396761,-0.213355,-0.163731,-0.036524,0.151565,0.259704,0.546540,0.490901,0.004355,0.214983,0.428423,0.561146,0.892559,0.723314,0.311843,0.534411,0.670366,1.000000,0.783151,0.663600,0.799880,1.000000,0.825500,0.530819,1.000000,0.740281,0.907715,0.652997,0.398254
30Y-5Y,-0.130539,-0.195773,-0.236751,-0.267116,-0.221346,-0.126299,-0.034196,0.063232,0.179680,0.245320,-0.757131,0.014007,-0.170803,-0.158079,-0.002095,0.239243,0.262729,0.240107,0.538657,0.533516,0.472241,0.446834,0.501721,0.595421,0.640711,0.349458,0.775125,-0.291182,-0.246110,-0.023320,0.298473,0.363706,0.452978,0.700940,-0.054734,0.382869,0.666318,0.795525,0.662737,0.992312,0.357813,0.716199,0.845812,0.748070,1.000000,0.912682,0.956505,0.825500,1.000000,0.019974,0.770651,1.000000,0.669990,1.000000,0.422087
10Y-7Y,-0.072000,-0.150650,-0.186026,-0.257849,-0.259199,-0.218115,-0.168249,-0.060317,0.033352,0.077336,0.192945,-0.015087,-0.176973,-0.149844,-0.311864,-0.428445,-0.188281,0.035631,-0.202874,-0.164803,-0.330094,-0.300175,-0.357132,-0.364273,-0.153011,0.095155,-0.070404,-0.211632,-0.172061,-0.399086,-0.510431,-0.264332,0.140379,-0.258929,0.019846,-0.509408,-0.476994,-0.171180,0.314088,-0.132641,-0.311325,-0.391303,-0.062641,0.414374,-0.090330,-0.356995,0.330453,0.530819,0.019974,1.000000,0.615777,0.409047,0.408042,-0.292010,0.298683
20Y-7Y,-0.075974,-0.194545,-0.379499,-0.505599,-0.472746,-0.363593,-0.264713,-0.123748,0.055183,0.129543,-0.205106,-0.277242,-0.351078,-0.324426,-0.241326,-0.141610,-0.046876,0.053056,0.151578,-0.126278,-0.231558,-0.217082,-0.124532,-0.030450,0.076016,0.179724,0.273401,-0.294565,-0.264965,-0.147419,-0.014884,0.115620,0.386530,0.361217,-0.095403,0.107279,0.245603,0.414179,0.744322,0.617189,0.228213,0.355404,0.538227,0.898087,0.701456,0.434663,0.664880,1.000000,0.770651,0.615777,1.000000,0.809201,0.988073,0.678918,0.462089
30Y-7Y,-0.129995,-0.211002,-0.279079,-0.348133,-0.327617,-0.257474,-0.188378,-0.088699,0.038065,0.113705,-0.719251,-0.021953,-0.283510,-0.297725,-0.198336,-0.030698,0.056291,0.083270,0.318262,0.518078,0.366945,0.310046,0.339192,0.389027,0.484702,0.183292,0.619533,-0.417579,-0.409218,-0.264220,-0.025224,0.100229,0.280206,0.436014,-0.210812,0.098887,0.333226,0.556903,0.508827,0.775860,0.216042,0.440040,0.681768,0.621560,0.855838,0.567369,0.855677,0.740281,1.000000,0.409047,0.809201,1.000000,0.697825,0.964682,0.534253
20Y-10Y,-0.069154,-0.162969,-0.322014,-0.451817,-0.440153,-0.369926,-0.288337,-0.194295,0.001507,0.064077,-0.160507,-0.266201,-0.330235,-0.305132,-0.240632,-0.152008,-0.096176,0.012803,0.118805,-0.148220,-0.247676,-0.233359,-0.151892,-0.053483,0.009385,0.103927,0.241946,-0.262192,-0.239784,-0.155490,-0.032218,0.033141,0.262402,0.301471,-0.096794,0.045294,0.199503,0.267714,0.566983,0.522239,0.192578,0.324380,0.387240,0.722357,0.605608,0.411918,0.474605,0.907715,0.669990,0.408042,0.988073,0.697825,1.000000,0.698599,0.343024
30Y-10Y,-0.141807,-0.221184,-0.276028,-0.311569,-0.284875,-0.216878,-0.152833,-0.083369,0.034664,0.105601,-0.848001,-0.080726,-0.227797,-0.245518,-0.039286,0.193578,0.162907,0.102598,0.476287,0.505815,0.465691,0.409276,0.490831,0.559966,0.561144,0.205895,0.721696,-0.309836,-0.309502,-0.013826,0.287476,0.295484,0.293386,0.678244,-0.204931,0.420932,0.640200,0.688367,0.471159,0.958384,0.432446,0.720498,0.768680,0.562299,1.000000,0.852293,0.727797,0.652997,1.000000,-0.292010,0.678918,0.964682,0.698599,1.000000,0.509426
30Y-20Y,-0.067610,-0.144044,-0.315557,-0.458079,-0.472964,-0.450345,-0.403329,-0.330368,-0.248172,-0.111254,-0.156265,-0.220067,-0.313117,-0.328303,-0.312782,-0.271610,-0.226473,-0.244908,-0.065486,-0.122410,-0.244099,-0.265815,-0.238986,-0.202525,-0.150309,-0.184635,0.010452,-0.305448,-0.316002,-0.281600,-0.223254,-0.157030,-0.075407,0.049628,-0.201595,-0.127911,-0.071417,0.038905,0.165726,0.246377,-0.030314,0.004269,0.137031,0.281665,0.327824,0.069890,0.247981,0.398254,0.422087,0.298683,0.462089,0.534253,0.343024,0.509426,1.000000
