,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.554427,-0.658842,-0.769001,-0.788926,-0.757574,-0.689647,-0.616847,-0.548540,-0.364440,-0.292762,-0.526801,-0.781657,-0.785756,-0.740766,-0.628218,-0.506564,-0.387517,-0.021809,0.141094,-0.750346,-0.783496,-0.738738,-0.594718,-0.415032,-0.245215,0.282521,0.493367,-0.640714,-0.543849,-0.354999,-0.049338,0.167311,0.663101,0.804706,0.138996,0.179466,0.628903,0.747500,0.941739,0.977453,0.165954,0.760375,0.860320,0.987393,1.000000,0.881545,0.956304,0.974160,0.961508,0.872008,0.968208,0.945262,0.923998,0.900740,0.695087
7Y-5Y,-0.460907,-0.595325,-0.704324,-0.705907,-0.687589,-0.655948,-0.561161,-0.512493,-0.347567,-0.287019,-0.555465,-0.771522,-0.728781,-0.702510,-0.639903,-0.492248,-0.405235,-0.084724,0.051444,-0.706478,-0.694044,-0.673650,-0.597910,-0.382359,-0.254130,0.221571,0.405993,-0.533805,-0.479210,-0.384294,-0.036043,0.130888,0.584564,0.709539,0.046781,-0.011495,0.531172,0.612858,0.812168,0.845517,-0.055934,0.684180,0.734333,0.870293,0.881545,1.000000,0.945964,0.925057,0.903962,0.672174,0.844518,0.826320,0.842094,0.814559,0.613379
10Y-5Y,-0.495746,-0.608795,-0.723769,-0.740753,-0.706573,-0.654397,-0.568005,-0.496989,-0.322425,-0.253752,-0.519631,-0.766596,-0.755924,-0.706132,-0.615467,-0.477137,-0.356073,-0.014361,0.138268,-0.733021,-0.747485,-0.695780,-0.581177,-0.379653,-0.207476,0.287518,0.485589,-0.597404,-0.492446,-0.347054,-0.016262,0.200202,0.658103,0.789097,0.168310,0.138142,0.628733,0.748496,0.912274,0.942288,0.077850,0.742726,0.848901,0.947864,0.956304,0.945964,1.000000,0.961922,0.942023,0.875940,0.921336,0.896133,0.860409,0.839079,0.648291
20Y-5Y,-0.576841,-0.709831,-0.817871,-0.849155,-0.824195,-0.781513,-0.710704,-0.652538,-0.477707,-0.411463,-0.608207,-0.846534,-0.860297,-0.824700,-0.744720,-0.628409,-0.523545,-0.169814,-0.014457,-0.776380,-0.842479,-0.811972,-0.711803,-0.536650,-0.383203,0.147351,0.361471,-0.713543,-0.634114,-0.494480,-0.183791,0.024758,0.556348,0.710114,0.079587,0.019574,0.516959,0.644128,0.892408,0.940294,-0.034319,0.645632,0.758680,0.949044,0.974160,0.925057,0.961922,1.000000,0.991272,0.820101,0.984635,0.968614,0.966934,0.945129,0.735422
30Y-5Y,-0.587958,-0.730304,-0.830819,-0.873021,-0.856285,-0.822946,-0.759475,-0.705141,-0.541486,-0.468807,-0.636696,-0.857581,-0.888202,-0.864901,-0.796622,-0.692106,-0.592516,-0.254570,-0.089300,-0.766745,-0.865528,-0.852112,-0.767209,-0.606995,-0.459581,0.059293,0.291364,-0.758001,-0.701559,-0.573041,-0.276846,-0.068512,0.472261,0.647351,0.010688,-0.066055,0.432994,0.573740,0.846050,0.913611,-0.111402,0.574032,0.701743,0.916361,0.961508,0.903962,0.942023,0.991272,1.000000,0.806050,0.982028,0.987794,0.969228,0.972973,0.818334
10Y-7Y,-0.446221,-0.504367,-0.604722,-0.641149,-0.590358,-0.518299,-0.462060,-0.372313,-0.219101,-0.152381,-0.360083,-0.602537,-0.641755,-0.567152,-0.453280,-0.357104,-0.210136,0.093255,0.239168,-0.622644,-0.674167,-0.586452,-0.437462,-0.298007,-0.095649,0.326845,0.504728,-0.569883,-0.411457,-0.220695,0.016492,0.262390,0.632959,0.746126,0.314700,0.332514,0.645333,0.797256,0.874689,0.893605,0.260966,0.677975,0.845787,0.869477,0.872008,0.672174,0.875940,0.820101,0.806050,1.000000,0.847253,0.816780,0.711746,0.704009,0.567687
20Y-7Y,-0.601404,-0.727112,-0.829328,-0.872708,-0.845938,-0.800306,-0.744049,-0.684414,-0.513739,-0.448176,-0.602155,-0.838847,-0.877902,-0.839791,-0.755807,-0.659701,-0.551855,-0.200473,-0.044034,-0.769839,-0.868748,-0.835113,-0.728702,-0.580848,-0.423452,0.105888,0.322995,-0.760628,-0.673739,-0.520503,-0.242560,-0.025267,0.515659,0.675001,0.090704,0.032882,0.484671,0.626414,0.884838,0.937023,-0.022672,0.595746,0.732077,0.937969,0.968208,0.844518,0.921336,0.984635,0.982028,0.847253,1.000000,0.985777,0.976156,0.958072,0.754892
30Y-7Y,-0.606494,-0.745010,-0.837691,-0.892699,-0.877328,-0.844944,-0.795876,-0.742041,-0.586572,-0.512904,-0.636240,-0.848460,-0.904359,-0.883241,-0.816117,-0.732248,-0.632776,-0.304427,-0.136355,-0.752516,-0.887150,-0.876909,-0.792676,-0.660179,-0.512733,-0.002618,0.235859,-0.803900,-0.749448,-0.614754,-0.351499,-0.137914,0.409067,0.594149,-0.002964,-0.082813,0.376797,0.532416,0.818467,0.895303,-0.126350,0.506820,0.656756,0.889898,0.945262,0.826320,0.896133,0.968614,0.987794,0.816780,0.985777,1.000000,0.969801,0.984765,0.854376
20Y-10Y,-0.612939,-0.755413,-0.849572,-0.892052,-0.877406,-0.846511,-0.795100,-0.752913,-0.589825,-0.530391,-0.649134,-0.863052,-0.898672,-0.878761,-0.814236,-0.726448,-0.643893,-0.303211,-0.155966,-0.763580,-0.873323,-0.864688,-0.784857,-0.646325,-0.520880,0.006460,0.220867,-0.772961,-0.722801,-0.598118,-0.327497,-0.140639,0.423241,0.587707,-0.008656,-0.092400,0.377206,0.502563,0.812655,0.873934,-0.136625,0.510751,0.622457,0.885045,0.923998,0.842094,0.860409,0.966934,0.969228,0.711746,0.976156,0.969801,1.000000,0.979248,0.766274
30Y-10Y,-0.612067,-0.765048,-0.848885,-0.905618,-0.902005,-0.883862,-0.840412,-0.801195,-0.655999,-0.585427,-0.674646,-0.862801,-0.919789,-0.916279,-0.867975,-0.793724,-0.715576,-0.402839,-0.239930,-0.738638,-0.888837,-0.902667,-0.843887,-0.722823,-0.602316,-0.101734,0.138204,-0.817791,-0.798514,-0.690209,-0.437645,-0.248849,0.312764,0.506480,-0.098499,-0.202158,0.269312,0.415081,0.743854,0.832733,-0.234185,0.419524,0.553508,0.833353,0.900740,0.814559,0.839079,0.945129,0.972973,0.704009,0.958072,0.984765,0.979248,1.000000,0.880586
30Y-20Y,-0.507239,-0.659100,-0.704720,-0.785254,-0.808046,-0.822766,-0.805231,-0.779541,-0.700568,-0.615803,-0.621002,-0.717317,-0.814701,-0.850130,-0.847867,-0.817740,-0.763021,-0.568148,-0.395970,-0.556272,-0.775844,-0.839883,-0.840197,-0.780309,-0.691587,-0.337639,-0.078296,-0.785281,-0.841455,-0.789634,-0.621707,-0.460085,0.001909,0.231489,-0.292036,-0.424855,-0.028204,0.140815,0.458056,0.596546,-0.422981,0.135754,0.299330,0.572529,0.695087,0.613379,0.648291,0.735422,0.818334,0.567687,0.754892,0.854376,0.766274,0.880586,1.000000
