,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051504,-0.062203,-0.079635,-0.052438,0.026508,0.145537,0.264558,0.336821,0.416180,0.442176,-0.342944,-0.515127,-0.464167,-0.101717,0.355610,0.606135,0.655667,0.448477,0.796003,-0.538250,-0.450943,0.020534,0.480230,0.703356,0.739303,0.520587,0.852347,-0.277761,0.434416,0.670328,0.822926,0.837984,0.619369,0.915310,0.799880,0.836216,0.936681,0.930168,0.728638,0.968603,0.797223,0.952549,0.938301,0.726457,0.965930,1.000000,0.974203,0.691297,0.950012,0.636526,0.468654,0.805625,0.437013,0.748728,0.091862
10Y-5Y,-0.112163,-0.138065,-0.170002,-0.151172,-0.072167,0.051485,0.155730,0.260259,0.346682,0.386778,-0.279720,-0.523922,-0.490101,-0.062150,0.409013,0.608927,0.690150,0.404836,0.810943,-0.577114,-0.487059,0.065401,0.523880,0.691373,0.766823,0.492672,0.865212,-0.300911,0.481551,0.691719,0.792543,0.857961,0.607102,0.935518,0.778107,0.851051,0.914756,0.978580,0.757073,1.000000,0.850249,0.953111,1.000000,0.780422,1.000000,0.974203,1.000000,0.765268,1.000000,0.964135,0.631846,0.961671,0.455632,0.758785,0.224269
20Y-5Y,-0.072710,-0.172046,-0.281317,-0.382131,-0.356245,-0.254299,-0.127143,0.007548,0.171310,0.240636,-0.246714,-0.298680,-0.313162,-0.246195,-0.109391,0.037232,0.132917,0.188299,0.327622,-0.257520,-0.279346,-0.202228,-0.046741,0.110774,0.214105,0.308139,0.428406,-0.238968,-0.105822,0.055248,0.222569,0.336462,0.485107,0.555373,0.141467,0.280357,0.452641,0.555124,0.825716,0.731875,0.323378,0.538069,0.636012,0.977827,0.778847,0.691297,0.765268,1.000000,0.828994,0.593924,1.000000,0.746804,0.893868,0.697281,0.385597
30Y-5Y,-0.125450,-0.201666,-0.273378,-0.293171,-0.236573,-0.128337,-0.032960,0.062776,0.180608,0.245597,-0.469236,-0.684710,-0.646125,-0.266505,0.221836,0.443607,0.521191,0.233167,0.711549,-0.686188,-0.610086,-0.112937,0.368462,0.557333,0.625587,0.347513,0.798050,-0.407180,0.331221,0.564961,0.682871,0.738213,0.475220,0.890976,0.681127,0.749223,0.825919,0.881117,0.683166,1.000000,0.761070,0.878853,0.948116,0.762938,1.000000,0.950012,1.000000,0.828994,1.000000,0.890324,0.771240,1.000000,0.681261,0.997181,0.421500
10Y-7Y,-0.145631,-0.180674,-0.215328,-0.217963,-0.160109,-0.058148,0.010753,0.130067,0.205778,0.247529,-0.110643,-0.400019,-0.402080,0.022216,0.411856,0.494301,0.605192,0.259467,0.660595,-0.487148,-0.422418,0.119328,0.480718,0.530855,0.644428,0.335200,0.688726,-0.261784,0.449730,0.578122,0.580180,0.691519,0.424105,0.736672,0.598328,0.682071,0.670859,0.796368,0.554048,0.849046,0.726043,0.716065,0.879558,0.584473,0.909051,0.636526,0.964135,0.593924,0.890324,1.000000,0.629179,0.918953,0.347331,0.566393,0.309704
20Y-7Y,-0.073195,-0.186532,-0.332579,-0.473176,-0.463301,-0.379857,-0.289798,-0.148537,0.030716,0.104980,-0.287525,-0.333760,-0.366889,-0.346932,-0.229110,-0.118142,-0.001279,0.031741,0.210117,-0.283868,-0.330413,-0.309363,-0.168068,-0.047002,0.077706,0.150762,0.309440,-0.300156,-0.229656,-0.063718,0.066504,0.202635,0.319585,0.439749,0.039566,0.170766,0.294488,0.424578,0.675786,0.629780,0.221618,0.367238,0.504330,0.846927,0.689456,0.468654,0.631846,1.000000,0.771240,0.629179,1.000000,0.797182,0.976647,0.738191,0.452630
30Y-7Y,-0.127273,-0.230127,-0.314698,-0.357509,-0.321079,-0.235643,-0.160284,-0.059545,0.062601,0.135153,-0.524304,-0.724913,-0.694574,-0.346011,0.135189,0.334471,0.425450,0.101370,0.626073,-0.715189,-0.652036,-0.185265,0.286739,0.449808,0.529778,0.222077,0.711095,-0.447341,0.255346,0.482553,0.573723,0.639725,0.342999,0.802559,0.608100,0.662262,0.710473,0.780437,0.556898,0.944242,0.683031,0.760220,0.852039,0.650910,1.000000,0.805625,0.961671,0.746804,1.000000,0.918953,0.797182,1.000000,0.682114,1.000000,0.522005
20Y-10Y,-0.083669,-0.148898,-0.290047,-0.427011,-0.420222,-0.354485,-0.277599,-0.189878,0.004146,0.067201,-0.265306,-0.310112,-0.338630,-0.329816,-0.251058,-0.148099,-0.078610,0.028837,0.145278,-0.246047,-0.293377,-0.292246,-0.198928,-0.083896,-0.009473,0.104112,0.241203,-0.269184,-0.240541,-0.115492,0.015784,0.096343,0.246001,0.354813,-0.039650,0.079979,0.217612,0.279939,0.550633,0.522083,0.140197,0.301446,0.352810,0.710824,0.587210,0.437013,0.455632,0.893868,0.681261,0.347331,0.976647,0.682114,1.000000,0.764345,0.341796
30Y-10Y,-0.098840,-0.229897,-0.332329,-0.391252,-0.370703,-0.306599,-0.236491,-0.158985,-0.024988,0.053083,-0.671686,-0.774971,-0.730332,-0.505991,-0.075481,0.155292,0.221820,0.004697,0.478405,-0.699814,-0.652340,-0.338405,0.096636,0.298024,0.347566,0.128398,0.584582,-0.464738,0.070186,0.313441,0.446434,0.476746,0.246834,0.685119,0.474782,0.508898,0.591113,0.613102,0.464247,0.811918,0.512365,0.635263,0.661232,0.573353,0.882276,0.748728,0.758785,0.697281,0.997181,0.566393,0.738191,1.000000,0.764345,1.000000,0.551441
30Y-20Y,-0.073638,-0.135664,-0.276120,-0.430887,-0.460426,-0.452652,-0.410806,-0.341227,-0.259008,-0.120957,-0.224673,-0.282042,-0.341237,-0.347244,-0.303397,-0.254330,-0.197062,-0.246197,-0.032903,-0.249411,-0.327833,-0.327618,-0.268110,-0.214650,-0.152459,-0.196136,0.026603,-0.317521,-0.280023,-0.216905,-0.166041,-0.095033,-0.114177,0.096475,-0.104876,-0.082976,-0.048026,0.039816,0.127442,0.242454,-0.042978,0.000165,0.105867,0.254904,0.311355,0.091862,0.224269,0.385597,0.421500,0.309704,0.452630,0.522005,0.341796,0.551441,1.000000
