,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.108532,0.248422,0.487651,0.255927,0.261963,0.319112,0.431115,0.483533,0.578700,0.562776,0.336522,0.495591,0.262466,0.266675,0.322670,0.432743,0.484417,0.577267,0.561206,0.395708,0.184064,0.212040,0.279871,0.395637,0.448718,0.547568,0.527551,0.036402,0.128731,0.225941,0.366804,0.424452,0.544103,0.516784,0.256935,0.369199,0.572735,0.641866,0.762799,0.716351,0.436007,0.736793,0.737234,0.848678,0.764688,1.000000,0.736222,0.869311,0.751865,0.191553,0.701088,0.492660,0.732012,0.622171,-0.250548
10Y-5Y,-0.018594,0.287089,0.113691,-0.232726,-0.223168,-0.124525,-0.024838,0.097086,0.165538,0.198754,0.329657,0.113627,-0.222667,-0.216615,-0.121188,-0.023097,0.097015,0.164231,0.196729,-0.068892,-0.311221,-0.277244,-0.169853,-0.068324,0.052138,0.124597,0.155863,-0.393200,-0.322686,-0.182615,-0.063203,0.080253,0.163103,0.199914,-0.188411,0.011332,0.191902,0.429074,0.489969,0.545529,0.228759,0.473145,0.757729,0.742069,0.794663,0.736222,1.000000,0.867422,0.937269,0.805234,0.844249,0.869185,0.423905,0.665223,0.189286
20Y-5Y,-0.122645,0.204833,0.251714,-0.027724,-0.030103,0.049804,0.158078,0.242522,0.370651,0.356717,0.295862,0.274837,-0.010092,-0.017787,0.058555,0.164793,0.248267,0.373561,0.359733,0.150390,-0.084920,-0.069574,0.017458,0.127887,0.212221,0.343932,0.327154,-0.200780,-0.138690,-0.019297,0.112865,0.210643,0.366024,0.344628,-0.033020,0.136771,0.335430,0.486859,0.658805,0.626033,0.302183,0.582772,0.726822,0.875019,0.810658,0.869311,0.867422,1.000000,0.908299,0.496343,0.961912,0.764442,0.818359,0.781123,-0.186277
30Y-5Y,-0.123273,0.093564,0.072792,-0.185765,-0.171225,-0.064460,0.034340,0.143411,0.234652,0.277899,0.172441,0.104552,-0.162940,-0.155824,-0.053921,0.042934,0.150754,0.239782,0.282314,0.019351,-0.210400,-0.188171,-0.079231,0.020369,0.129903,0.223092,0.264950,-0.302251,-0.241768,-0.098861,0.019144,0.148517,0.256756,0.305143,-0.129619,0.082242,0.258313,0.466855,0.566505,0.636341,0.302138,0.534675,0.769005,0.808828,0.877107,0.751865,0.937269,0.908299,1.000000,0.700549,0.894571,0.944166,0.570767,0.883778,0.241803
10Y-7Y,0.068128,0.198702,-0.262391,-0.561768,-0.553194,-0.460205,-0.413765,-0.282866,-0.266974,-0.204848,0.183244,-0.269441,-0.552908,-0.547818,-0.458483,-0.412666,-0.283743,-0.267614,-0.206409,-0.446634,-0.612643,-0.587878,-0.491562,-0.445746,-0.317549,-0.299074,-0.236188,-0.602158,-0.580789,-0.462817,-0.413056,-0.255511,-0.240192,-0.162867,-0.498379,-0.307057,-0.223512,0.059890,0.042244,0.163521,-0.050257,0.040631,0.452979,0.332620,0.482490,0.191553,0.805234,0.496343,0.700549,1.000000,0.610131,0.828921,-0.026593,0.419634,0.494053
20Y-7Y,-0.116915,0.158118,0.093445,-0.181541,-0.188312,-0.104636,-0.010375,0.082460,0.214679,0.203384,0.240721,0.122413,-0.159720,-0.173150,-0.093980,-0.001588,0.090261,0.219670,0.208603,-0.001884,-0.224313,-0.217645,-0.129600,-0.034310,0.058001,0.193349,0.180215,-0.309797,-0.271284,-0.152800,-0.040036,0.069146,0.227137,0.211379,-0.189739,-0.006871,0.167165,0.347397,0.528580,0.506987,0.194819,0.433269,0.640846,0.793013,0.746612,0.701088,0.844249,0.961912,0.894571,0.610131,1.000000,0.830386,0.775794,0.782823,-0.130172
30Y-7Y,-0.108470,-0.000646,-0.147609,-0.373079,-0.356903,-0.244544,-0.170110,-0.052343,0.020529,0.085567,0.059437,-0.109657,-0.346219,-0.338931,-0.232413,-0.159579,-0.043093,0.028015,0.092178,-0.172200,-0.369682,-0.354323,-0.244432,-0.170820,-0.052774,0.020827,0.086079,-0.417126,-0.383434,-0.243390,-0.158029,-0.016079,0.066992,0.144509,-0.299475,-0.075945,0.054739,0.295445,0.366539,0.481924,0.180908,0.337523,0.646591,0.643462,0.775553,0.492660,0.869185,0.764442,0.944166,0.828921,0.830386,1.000000,0.387549,0.855576,0.444354
20Y-10Y,-0.201769,0.041252,0.326867,0.218339,0.202968,0.234486,0.316431,0.329314,0.483478,0.419750,0.157783,0.369031,0.238815,0.217818,0.246561,0.326642,0.339855,0.490285,0.427578,0.353320,0.204891,0.193581,0.227962,0.311703,0.326074,0.482130,0.415477,0.088685,0.120258,0.175798,0.278443,0.290730,0.477867,0.396404,0.157514,0.235869,0.388916,0.390615,0.633267,0.509438,0.285829,0.514298,0.447804,0.735648,0.557748,0.732012,0.423905,0.818359,0.570767,-0.026593,0.775794,0.387549,1.000000,0.653494,-0.557701
30Y-10Y,-0.239067,-0.184941,0.003307,-0.085502,-0.067189,0.029080,0.106887,0.176846,0.280390,0.328432,-0.073138,0.071417,-0.050116,-0.042999,0.047173,0.122958,0.192669,0.293130,0.340605,0.133914,-0.032907,-0.030902,0.058283,0.135332,0.208245,0.310581,0.358267,-0.119599,-0.084702,0.033370,0.125835,0.210376,0.330999,0.385227,-0.024728,0.160936,0.295681,0.423998,0.555695,0.630694,0.340074,0.510103,0.630016,0.736328,0.811974,0.622171,0.665223,0.781123,0.883778,0.419634,0.782823,0.855576,0.653494,1.000000,0.263830
30Y-20Y,-0.005042,-0.255372,-0.412905,-0.371993,-0.332324,-0.266919,-0.286021,-0.225722,-0.308632,-0.174739,-0.281268,-0.391946,-0.359282,-0.324721,-0.262466,-0.281411,-0.221804,-0.303334,-0.171366,-0.303392,-0.297181,-0.280571,-0.226583,-0.248804,-0.187162,-0.273806,-0.136577,-0.244163,-0.246130,-0.187430,-0.216835,-0.139785,-0.245983,-0.082708,-0.227839,-0.124092,-0.171362,-0.032815,-0.197613,0.042426,0.008685,-0.096005,0.120224,-0.130000,0.179654,-0.250548,0.189286,-0.186277,0.241803,0.494053,-0.130172,0.444354,-0.557701,0.263830,1.000000
