,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.192703,-0.263120,-0.381924,-0.450694,-0.406563,-0.347824,-0.304490,-0.251069,-0.193705,-0.148124,-0.425320,-0.843222,-0.881550,-0.784960,-0.648105,-0.524826,-0.324998,-0.038207,0.190160,-0.893847,-0.891860,-0.758961,-0.555145,-0.377475,-0.087721,0.278747,0.485362,-0.710632,-0.395290,-0.028925,0.245087,0.520143,0.733187,0.799156,0.431656,0.699805,0.838680,0.917664,0.965021,0.970295,0.869245,0.967339,0.991779,1.000000,0.997929,0.965126,0.980070,0.980105,0.986073,0.962379,0.972199,0.982470,0.942418,0.979753,0.926295
30Y-3Y,-0.167435,-0.238661,-0.358900,-0.428586,-0.384284,-0.325267,-0.281635,-0.227577,-0.170285,-0.123579,-0.439770,-0.853775,-0.885279,-0.786483,-0.648909,-0.526274,-0.326008,-0.043207,0.190722,-0.896456,-0.889197,-0.753435,-0.548051,-0.370075,-0.078717,0.284002,0.495748,-0.703535,-0.385129,-0.018249,0.254973,0.529904,0.738586,0.807827,0.440299,0.706666,0.843311,0.921892,0.965795,0.974254,0.872712,0.968304,0.993233,0.997929,1.000000,0.962586,0.980129,0.975962,0.987583,0.964639,0.967444,0.985223,0.931299,0.982747,0.948612
7Y-5Y,-0.236711,-0.299199,-0.410894,-0.483285,-0.441509,-0.389961,-0.345625,-0.294925,-0.239700,-0.195918,-0.354580,-0.775022,-0.855977,-0.769332,-0.657313,-0.527774,-0.336847,-0.055821,0.164078,-0.855710,-0.895698,-0.775840,-0.605964,-0.426095,-0.151872,0.205093,0.410374,-0.753261,-0.450432,-0.119683,0.164817,0.437519,0.656590,0.726692,0.392031,0.623088,0.788831,0.870781,0.924225,0.929820,0.765134,0.919610,0.949336,0.965126,0.962586,1.000000,0.980203,0.975552,0.974742,0.933050,0.951221,0.956910,0.930084,0.956707,0.890819
10Y-5Y,-0.246645,-0.318097,-0.429863,-0.503129,-0.462564,-0.410411,-0.367489,-0.313973,-0.258680,-0.213471,-0.413800,-0.815273,-0.890487,-0.810123,-0.700101,-0.580217,-0.381849,-0.103265,0.124518,-0.861799,-0.908956,-0.796213,-0.625204,-0.453183,-0.163789,0.195938,0.409619,-0.770610,-0.475347,-0.138966,0.140042,0.430986,0.653475,0.729266,0.370747,0.615403,0.776869,0.875964,0.930586,0.939627,0.774548,0.916390,0.966042,0.980070,0.980129,0.980203,1.000000,0.991635,0.993964,0.985807,0.982078,0.988049,0.939240,0.975089,0.920066
20Y-5Y,-0.297332,-0.367385,-0.479412,-0.552953,-0.515724,-0.465088,-0.423449,-0.371849,-0.315756,-0.271818,-0.386387,-0.809162,-0.900672,-0.835580,-0.733577,-0.618939,-0.429566,-0.144280,0.078053,-0.878190,-0.935705,-0.841995,-0.681489,-0.518418,-0.240174,0.128465,0.342938,-0.801743,-0.529172,-0.196424,0.081641,0.373967,0.613664,0.690498,0.313553,0.571141,0.740696,0.844698,0.913992,0.921666,0.753828,0.901642,0.952144,0.980105,0.975962,0.975552,0.991635,1.000000,0.995346,0.974550,0.995766,0.991290,0.975690,0.986537,0.895480
30Y-5Y,-0.245404,-0.316883,-0.432628,-0.506702,-0.467682,-0.414811,-0.372256,-0.319238,-0.262718,-0.216815,-0.414419,-0.833226,-0.905699,-0.831107,-0.720638,-0.604528,-0.411596,-0.129740,0.101906,-0.888758,-0.927764,-0.822025,-0.649985,-0.482802,-0.198893,0.166261,0.386641,-0.777952,-0.491538,-0.149762,0.127768,0.417784,0.647646,0.726781,0.349968,0.608638,0.769918,0.868809,0.929586,0.940848,0.785176,0.920402,0.966463,0.986073,0.987583,0.974742,0.993964,0.995346,1.000000,0.979470,0.989571,0.997593,0.959357,0.993538,0.934206
10Y-7Y,-0.247427,-0.324266,-0.432631,-0.504368,-0.466087,-0.415036,-0.374643,-0.320397,-0.266760,-0.221742,-0.451193,-0.824145,-0.892162,-0.819614,-0.714692,-0.606710,-0.408178,-0.140294,0.087117,-0.840263,-0.892039,-0.788822,-0.622149,-0.462112,-0.168820,0.182106,0.396289,-0.761448,-0.481747,-0.151012,0.114697,0.412096,0.630588,0.708855,0.341214,0.589822,0.742658,0.853221,0.907149,0.918833,0.758535,0.885269,0.950281,0.962379,0.964639,0.933050,0.985807,0.974550,0.979470,1.000000,0.977817,0.983844,0.917905,0.960468,0.916361
20Y-7Y,-0.318388,-0.390592,-0.501139,-0.574098,-0.539309,-0.489787,-0.449877,-0.398647,-0.343001,-0.299634,-0.394103,-0.811742,-0.906343,-0.851207,-0.754869,-0.648120,-0.462135,-0.179193,0.040944,-0.874895,-0.938909,-0.857490,-0.703225,-0.549537,-0.273634,0.094557,0.309774,-0.810428,-0.554454,-0.225681,0.045671,0.341978,0.586836,0.665375,0.276194,0.541156,0.709853,0.821575,0.896496,0.904929,0.738199,0.881090,0.939551,0.972199,0.967444,0.951221,0.982078,0.995766,0.989571,0.977817,1.000000,0.991336,0.980657,0.984750,0.884482
30Y-7Y,-0.245588,-0.319126,-0.434941,-0.508779,-0.471015,-0.418275,-0.376709,-0.323516,-0.267173,-0.221081,-0.428751,-0.842757,-0.911854,-0.841770,-0.732914,-0.622163,-0.430587,-0.151361,0.081558,-0.889910,-0.928211,-0.827940,-0.656991,-0.495460,-0.211454,0.152500,0.375310,-0.777645,-0.499264,-0.157566,0.114955,0.407374,0.638230,0.719359,0.333320,0.597913,0.756155,0.859292,0.921722,0.934629,0.783352,0.911214,0.961875,0.982470,0.985223,0.956910,0.988049,0.991290,0.997593,0.983844,0.991336,1.000000,0.958613,0.994790,0.938103
20Y-10Y,-0.371941,-0.436919,-0.545076,-0.616253,-0.586121,-0.540012,-0.502153,-0.455794,-0.400502,-0.360414,-0.324962,-0.767623,-0.883276,-0.846620,-0.762163,-0.660845,-0.494038,-0.208362,-0.003843,-0.872198,-0.945084,-0.887297,-0.750808,-0.609211,-0.360615,0.008956,0.216515,-0.823723,-0.600178,-0.286414,-0.020661,0.262752,0.522435,0.598081,0.204368,0.473993,0.650753,0.759082,0.850617,0.855674,0.689616,0.841878,0.891875,0.942418,0.931299,0.930084,0.939240,0.975690,0.959357,0.917905,0.980657,0.958613,1.000000,0.967980,0.819249
30Y-10Y,-0.241002,-0.311601,-0.429990,-0.503960,-0.467035,-0.414093,-0.372457,-0.320630,-0.263558,-0.217519,-0.409795,-0.841212,-0.909928,-0.842257,-0.732729,-0.621998,-0.437143,-0.155482,0.077217,-0.905357,-0.935433,-0.838284,-0.667363,-0.507310,-0.232684,0.133445,0.357956,-0.775663,-0.502044,-0.159028,0.113445,0.398815,0.633385,0.714975,0.324022,0.593904,0.752945,0.850367,0.916739,0.930156,0.786195,0.912857,0.954617,0.979753,0.982747,0.956707,0.975089,0.986537,0.993538,0.960468,0.984750,0.994790,0.967980,1.000000,0.936966
30Y-20Y,-0.032808,-0.103633,-0.223526,-0.293425,-0.251016,-0.194261,-0.151848,-0.097986,-0.044578,0.004792,-0.483782,-0.853125,-0.849113,-0.745552,-0.612912,-0.500993,-0.310907,-0.065145,0.181741,-0.854092,-0.821342,-0.679857,-0.479400,-0.310879,-0.029571,0.292368,0.516318,-0.625300,-0.311422,0.035399,0.287908,0.545296,0.719668,0.800750,0.455709,0.696907,0.814169,0.885928,0.910132,0.933740,0.836030,0.913428,0.939230,0.926295,0.948612,0.890819,0.920066,0.895480,0.934206,0.916361,0.884482,0.938103,0.819249,0.936966,1.000000
