,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.021459,-0.100781,-0.190551,-0.249677,-0.215848,-0.104124,-0.014447,0.078750,0.193749,0.264105,-0.274376,-0.669663,-0.694174,-0.691377,-0.671388,-0.632854,-0.637985,-0.552487,-0.517125,-0.630686,-0.710488,-0.707858,-0.686362,-0.645347,-0.654262,-0.553603,-0.521537,-0.712549,-0.715573,-0.697790,-0.637687,-0.656813,-0.436792,-0.375979,-0.665854,-0.632337,-0.526393,-0.392380,0.848864,0.975491,-0.532589,-0.333808,0.239635,1.000000,1.000000,-0.018547,0.794258,0.953770,1.000000,0.624302,0.924397,0.956452,0.859297,0.953965,0.218511
7Y-5Y,-0.085261,-0.079555,-0.066673,-0.008695,0.070039,0.194148,0.317594,0.389209,0.466683,0.488789,0.142771,0.265721,0.341790,0.321190,0.308352,0.417031,0.376844,0.541214,0.492783,0.219016,0.352979,0.330229,0.315473,0.435777,0.392708,0.576138,0.528209,0.427960,0.383882,0.363621,0.520466,0.474919,0.759749,0.683969,0.201737,0.207782,0.632651,0.412619,0.339529,0.130040,0.193256,0.848675,0.384926,0.127474,-0.018547,1.000000,0.161173,0.068515,-0.048192,-0.717336,-0.271225,-0.363857,0.037727,-0.107664,-0.290194
10Y-5Y,-0.051491,-0.117458,-0.187921,-0.230556,-0.187425,-0.091406,0.013784,0.127552,0.215010,0.262757,-0.255958,-0.522018,-0.521265,-0.533100,-0.527981,-0.477914,-0.447095,-0.391902,-0.390896,-0.466914,-0.516657,-0.531845,-0.527738,-0.473898,-0.439801,-0.369421,-0.373714,-0.507085,-0.535574,-0.538659,-0.461558,-0.415660,-0.256889,-0.259180,-0.577443,-0.568395,-0.393510,-0.130659,0.661464,0.662048,-0.505181,-0.190870,0.540979,0.802156,0.794258,0.161173,1.000000,0.790691,0.787867,0.655295,0.712512,0.684469,0.571829,0.574148,0.017411
20Y-5Y,-0.057722,-0.136397,-0.232488,-0.312573,-0.292957,-0.221198,-0.138746,-0.052381,0.065373,0.107942,-0.374493,-0.779236,-0.778693,-0.785891,-0.779077,-0.722706,-0.733589,-0.606746,-0.639039,-0.704337,-0.772233,-0.782556,-0.776987,-0.716751,-0.730158,-0.578686,-0.624832,-0.750660,-0.774888,-0.779522,-0.694481,-0.722192,-0.428769,-0.501200,-0.770451,-0.779837,-0.608418,-0.558935,0.849268,0.734637,-0.721482,-0.391417,0.045394,1.000000,0.953770,0.068515,0.790691,1.000000,0.988445,0.583940,1.000000,0.909968,1.000000,0.916572,-0.165718
30Y-5Y,-0.072518,-0.157985,-0.272010,-0.371066,-0.355111,-0.285604,-0.202388,-0.110932,0.009363,0.084151,-0.330516,-0.760601,-0.792858,-0.800795,-0.794246,-0.753055,-0.751480,-0.654678,-0.624423,-0.714797,-0.800901,-0.809936,-0.803485,-0.759008,-0.759629,-0.645810,-0.619775,-0.786482,-0.806578,-0.807828,-0.742893,-0.752054,-0.518624,-0.473841,-0.776406,-0.779991,-0.658181,-0.547006,0.742789,0.838918,-0.711097,-0.464637,0.068205,0.963600,1.000000,-0.048192,0.787867,0.988445,1.000000,0.665680,0.981346,0.995383,0.915758,0.987642,0.194408
10Y-7Y,-0.042826,-0.108247,-0.199178,-0.293916,-0.300827,-0.274137,-0.242283,-0.158292,-0.112850,-0.078633,-0.333164,-0.646915,-0.714746,-0.695484,-0.656203,-0.691321,-0.605524,-0.690908,-0.644030,-0.560302,-0.710709,-0.691914,-0.651872,-0.693480,-0.603065,-0.697512,-0.656432,-0.755009,-0.726723,-0.684317,-0.741024,-0.640655,-0.772556,-0.714336,-0.581376,-0.547951,-0.774347,-0.399668,0.204322,0.368296,-0.480659,-0.810515,0.078960,0.519484,0.624302,-0.717336,0.655295,0.583940,0.665680,1.000000,0.826619,0.870888,0.442010,0.551572,0.278095
20Y-7Y,-0.061973,-0.149206,-0.264707,-0.375821,-0.379229,-0.337244,-0.285454,-0.206225,-0.093483,-0.052715,-0.427540,-0.864951,-0.897837,-0.897660,-0.881840,-0.859063,-0.845836,-0.768516,-0.780111,-0.774000,-0.890547,-0.892632,-0.877382,-0.854276,-0.841616,-0.746791,-0.771644,-0.889836,-0.898210,-0.889146,-0.853856,-0.852965,-0.659729,-0.702190,-0.822049,-0.823119,-0.794884,-0.669352,0.693075,0.652032,-0.754737,-0.652693,-0.087210,0.969963,0.924397,-0.271225,0.712512,1.000000,0.981346,0.826619,1.000000,1.000000,0.979783,0.937856,-0.043104
30Y-7Y,-0.077025,-0.167686,-0.296693,-0.421732,-0.427767,-0.388572,-0.335211,-0.252936,-0.141529,-0.067926,-0.370769,-0.815445,-0.877814,-0.878543,-0.863579,-0.854588,-0.830018,-0.782587,-0.734166,-0.755245,-0.884087,-0.885084,-0.869590,-0.860698,-0.836331,-0.779076,-0.734359,-0.889505,-0.893909,-0.881952,-0.865241,-0.846626,-0.714959,-0.645888,-0.796440,-0.791467,-0.808420,-0.630421,0.569145,0.724706,-0.715111,-0.692411,-0.060607,0.852657,0.956452,-0.363857,0.684469,0.909968,0.995383,0.870888,1.000000,1.000000,0.858388,0.970879,0.297018
20Y-10Y,-0.069535,-0.149388,-0.253408,-0.350890,-0.351516,-0.308705,-0.252933,-0.193456,-0.057843,-0.020914,-0.378870,-0.777673,-0.786448,-0.797543,-0.797085,-0.746752,-0.773200,-0.623830,-0.662262,-0.705328,-0.778355,-0.791986,-0.792501,-0.738035,-0.767277,-0.590413,-0.642930,-0.752495,-0.779171,-0.788290,-0.709772,-0.758937,-0.436782,-0.522052,-0.753948,-0.770496,-0.611623,-0.647003,0.781846,0.640806,-0.716053,-0.407977,-0.154565,0.974608,0.859297,0.037727,0.571829,1.000000,0.915758,0.442010,0.979783,0.858388,1.000000,0.923610,-0.198220
30Y-10Y,-0.091275,-0.180447,-0.308092,-0.427028,-0.431496,-0.390670,-0.331637,-0.261005,-0.129173,-0.046247,-0.325978,-0.758611,-0.807615,-0.819165,-0.818953,-0.787044,-0.796627,-0.685988,-0.644577,-0.722498,-0.816941,-0.828681,-0.828197,-0.792889,-0.805055,-0.676753,-0.637245,-0.799808,-0.821036,-0.826032,-0.772222,-0.797018,-0.550555,-0.487939,-0.764259,-0.772797,-0.675718,-0.632441,0.652905,0.775184,-0.703942,-0.500566,-0.123023,0.869944,0.953965,-0.107664,0.574148,0.916572,0.987642,0.551572,0.937856,0.970879,0.923610,1.000000,0.257252
30Y-20Y,-0.123644,-0.161333,-0.243631,-0.318403,-0.324007,-0.309483,-0.277039,-0.225153,-0.169974,-0.057523,0.080338,-0.010758,-0.116295,-0.120953,-0.116321,-0.147417,-0.094405,-0.155303,0.029213,-0.085493,-0.147172,-0.146540,-0.139074,-0.170541,-0.115192,-0.197087,0.015173,-0.156828,-0.148639,-0.130690,-0.172342,-0.098115,-0.245643,0.089386,-0.058106,-0.024930,-0.146183,0.038127,-0.301847,0.287950,0.022050,-0.194675,0.066223,-0.227713,0.218511,-0.290194,0.017411,-0.165718,0.194408,0.278095,-0.043104,0.297018,-0.198220,0.257252,1.000000
