,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083941,-0.082435,-0.066955,0.001070,0.074366,0.186896,0.298618,0.362529,0.432452,0.450844,0.163100,0.502680,0.527836,0.526331,0.531272,0.622167,0.601074,0.723223,0.712529,0.512247,0.589479,0.574582,0.572986,0.669453,0.649731,0.783430,0.781276,0.569642,0.560090,0.576163,0.707981,0.691298,0.877924,0.859083,0.455464,0.542379,0.816468,0.726621,0.732483,0.606858,0.555590,0.931561,0.755850,0.496053,0.369655,1.000000,0.514411,0.235182,0.143369,-0.794814,-0.290142,-0.318263,0.098395,0.009200,-0.149347
10Y-5Y,-0.085468,-0.147222,-0.202549,-0.217618,-0.154268,-0.034464,0.085321,0.215657,0.317309,0.369786,-0.145033,0.080620,0.012872,0.004722,0.012400,0.077524,0.106935,0.210826,0.245686,0.236079,0.083104,0.062391,0.063837,0.132552,0.172746,0.298534,0.343951,-0.051785,-0.050787,-0.027971,0.079635,0.131963,0.310131,0.374211,-0.033672,0.017543,0.223010,0.377290,0.624279,0.674999,0.072675,0.351232,0.648509,0.673578,0.698932,0.514411,1.000000,0.603111,0.639185,0.158375,0.337989,0.386772,0.318758,0.400482,0.255992
20Y-5Y,-0.072843,-0.156794,-0.250353,-0.323324,-0.288109,-0.190366,-0.087857,0.018631,0.160210,0.212875,-0.314456,-0.378238,-0.443808,-0.454064,-0.437314,-0.357985,-0.371546,-0.173640,-0.169304,-0.219025,-0.410041,-0.424450,-0.408735,-0.320352,-0.333814,-0.095920,-0.093444,-0.500166,-0.506694,-0.483315,-0.356759,-0.389009,-0.040053,-0.032119,-0.450779,-0.427682,-0.202532,-0.201171,0.608500,0.590116,-0.342337,-0.033461,0.070514,0.911839,0.839301,0.235182,0.603111,1.000000,0.944916,0.225554,0.906711,0.813707,0.956891,0.890673,0.042864
30Y-5Y,-0.084573,-0.177424,-0.293812,-0.386754,-0.354851,-0.259434,-0.156906,-0.046375,0.094603,0.179445,-0.230463,-0.347373,-0.451617,-0.466484,-0.448407,-0.383949,-0.383516,-0.209705,-0.158672,-0.257005,-0.456110,-0.469696,-0.447931,-0.373091,-0.372438,-0.164985,-0.108083,-0.543252,-0.547677,-0.514018,-0.405391,-0.415431,-0.108109,-0.017861,-0.470509,-0.423786,-0.238764,-0.180946,0.548389,0.671145,-0.309246,-0.072493,0.122718,0.851776,0.925600,0.143369,0.639185,0.944916,1.000000,0.335154,0.872123,0.914034,0.855330,0.960114,0.409858
10Y-7Y,-0.051067,-0.109997,-0.180192,-0.282487,-0.286052,-0.246342,-0.203798,-0.110675,-0.056037,-0.014049,-0.317257,-0.603846,-0.658504,-0.641986,-0.601074,-0.627555,-0.543803,-0.603864,-0.559423,-0.505022,-0.676025,-0.651093,-0.606227,-0.635539,-0.547835,-0.612556,-0.575241,-0.710885,-0.680815,-0.643798,-0.691179,-0.601865,-0.713478,-0.652891,-0.537202,-0.562113,-0.718492,-0.504069,-0.384315,-0.212851,-0.534434,-0.760835,-0.372921,-0.057276,0.095002,-0.794814,0.158375,0.225554,0.335154,1.000000,0.680252,0.721805,0.169397,0.302229,0.347701
20Y-7Y,-0.067406,-0.158327,-0.269957,-0.388573,-0.383577,-0.321754,-0.253310,-0.157017,-0.022251,0.029227,-0.408087,-0.664332,-0.742416,-0.748001,-0.723297,-0.682661,-0.671377,-0.529813,-0.516843,-0.514235,-0.737698,-0.740218,-0.713137,-0.665929,-0.655134,-0.481499,-0.475533,-0.802704,-0.801911,-0.775954,-0.710014,-0.718960,-0.469255,-0.452397,-0.687708,-0.694730,-0.606703,-0.554974,0.225642,0.268956,-0.610638,-0.493476,-0.307342,0.651329,0.641543,-0.290142,0.337989,0.906711,0.872123,0.680252,1.000000,0.991308,0.920335,0.890598,0.124198
30Y-7Y,-0.081843,-0.178252,-0.308121,-0.439452,-0.435575,-0.375430,-0.305182,-0.205875,-0.074525,0.010192,-0.306133,-0.587520,-0.701016,-0.711935,-0.688011,-0.659324,-0.636387,-0.516655,-0.458050,-0.508705,-0.730252,-0.733705,-0.703271,-0.666643,-0.643809,-0.498365,-0.438351,-0.792170,-0.790753,-0.756157,-0.703740,-0.691532,-0.479848,-0.383242,-0.664519,-0.644719,-0.585065,-0.483431,0.195216,0.367879,-0.533520,-0.471799,-0.209881,0.595189,0.721469,-0.318263,0.386772,0.813707,0.914034,0.721805,0.991308,1.000000,0.795614,0.930253,0.471243
20Y-10Y,-0.082218,-0.162251,-0.262915,-0.357831,-0.349582,-0.290614,-0.222026,-0.149010,0.006400,0.050458,-0.322028,-0.478947,-0.546601,-0.563295,-0.553679,-0.487458,-0.511933,-0.303430,-0.308354,-0.355012,-0.529292,-0.546805,-0.536459,-0.460520,-0.487052,-0.238743,-0.248206,-0.580709,-0.597703,-0.583305,-0.475294,-0.524535,-0.164517,-0.175321,-0.535123,-0.522568,-0.330044,-0.377656,0.470057,0.429158,-0.431500,-0.167730,-0.155243,0.798324,0.705244,0.098395,0.318758,0.956891,0.855330,0.169397,0.920335,0.795614,1.000000,0.901685,-0.029494
30Y-10Y,-0.100859,-0.194272,-0.325124,-0.442399,-0.436261,-0.377692,-0.305307,-0.219998,-0.070593,0.019660,-0.228677,-0.438460,-0.555707,-0.578494,-0.567947,-0.517726,-0.524306,-0.342171,-0.288290,-0.391742,-0.580686,-0.598631,-0.582170,-0.520502,-0.528557,-0.312889,-0.253436,-0.634729,-0.649713,-0.623126,-0.533048,-0.553324,-0.235227,-0.143481,-0.562128,-0.519211,-0.366564,-0.340112,0.424620,0.553120,-0.390330,-0.201777,-0.067495,0.755104,0.836473,0.009200,0.400482,0.890673,0.960114,0.302229,0.890598,0.930253,0.901685,1.000000,0.420351
30Y-20Y,-0.114005,-0.165358,-0.265184,-0.350811,-0.355720,-0.336777,-0.300591,-0.242535,-0.181046,-0.064268,0.135197,-0.023500,-0.160567,-0.181715,-0.176280,-0.194016,-0.145863,-0.147013,-0.010547,-0.177103,-0.248482,-0.257038,-0.239677,-0.250815,-0.200339,-0.208459,-0.049572,-0.254115,-0.258084,-0.223358,-0.235359,-0.162551,-0.174629,0.058589,-0.182417,-0.097970,-0.140366,0.030142,-0.011875,0.365471,0.018473,-0.090403,0.189287,0.053184,0.433105,-0.149347,0.255992,0.042864,0.409858,0.347701,0.124198,0.471243,-0.029494,0.420351,1.000000
