,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036087,-0.108542,-0.192604,-0.227695,-0.182987,-0.061850,0.032191,0.136460,0.259990,0.327347,-0.682151,-0.692145,-0.625626,-0.602515,-0.574853,-0.497163,-0.492933,-0.387815,-0.341673,-0.693788,-0.617095,-0.591145,-0.561999,-0.450214,-0.452400,-0.292219,-0.208926,-0.464466,-0.456254,-0.455648,-0.158890,-0.200969,0.197055,0.419922,-0.283352,-0.333374,0.537570,0.372861,0.889777,1.000000,-0.286105,0.864625,0.659197,0.992163,1.000000,0.864966,0.879769,0.982223,0.989581,-0.139073,0.888110,0.960250,0.909200,0.909305,0.759703
7Y-5Y,0.002646,-0.025036,-0.062371,-0.058852,-0.014260,0.068447,0.165992,0.224778,0.287989,0.305341,-0.640463,-0.658106,-0.520801,-0.495944,-0.488863,-0.364017,-0.402325,-0.313417,-0.276490,-0.679542,-0.501191,-0.475978,-0.478355,-0.309365,-0.372333,-0.239309,-0.171906,-0.241063,-0.258138,-0.340651,0.047395,-0.115950,0.233099,0.436915,-0.277020,-0.518669,0.549323,0.122305,0.671272,0.823648,-0.603275,0.895904,0.341022,0.778046,0.864966,1.000000,0.791515,0.896316,0.911603,-0.561032,0.501785,0.673381,0.829098,0.836333,0.705707
10Y-5Y,-0.069459,-0.132060,-0.196200,-0.222391,-0.166375,-0.052402,0.060911,0.183407,0.280669,0.328735,-0.520961,-0.551474,-0.496861,-0.472971,-0.464573,-0.369672,-0.346466,-0.250111,-0.210308,-0.548330,-0.477859,-0.448560,-0.441938,-0.308526,-0.282647,-0.138288,-0.067431,-0.327809,-0.300339,-0.323274,-0.016325,0.008609,0.320980,0.479748,-0.096978,-0.226679,0.625165,0.581182,0.859863,0.893193,-0.287845,0.812805,0.799037,0.896299,0.879769,0.791515,1.000000,0.903042,0.855614,0.097666,0.796238,0.781217,0.687247,0.664516,0.509490
20Y-5Y,-0.088368,-0.166918,-0.254419,-0.308386,-0.266187,-0.165011,-0.063675,0.043569,0.181659,0.230431,-0.664465,-0.714414,-0.649461,-0.635242,-0.629752,-0.525754,-0.528987,-0.397230,-0.345529,-0.706984,-0.621103,-0.604748,-0.602551,-0.456037,-0.466421,-0.273097,-0.183923,-0.425489,-0.429287,-0.465550,-0.120123,-0.171130,0.249174,0.454301,-0.293290,-0.416328,0.550628,0.343282,0.856104,0.946863,-0.424141,0.849282,0.609557,0.955135,0.982223,0.896316,0.903042,1.000000,0.986521,-0.187804,0.865067,0.908016,0.937987,0.906218,0.688315
30Y-5Y,-0.090066,-0.175102,-0.283250,-0.361217,-0.330911,-0.244812,-0.152699,-0.051381,0.077431,0.150995,-0.742698,-0.796013,-0.738128,-0.724016,-0.715374,-0.620568,-0.626228,-0.508698,-0.450993,-0.789858,-0.714705,-0.699139,-0.694220,-0.560081,-0.575030,-0.400089,-0.303206,-0.522526,-0.531743,-0.570240,-0.235578,-0.303707,0.109641,0.347389,-0.386326,-0.517016,0.441861,0.212489,0.773934,0.927878,-0.505502,0.791232,0.501460,0.905357,0.989581,0.911603,0.855614,0.986521,1.000000,-0.250820,0.823733,0.942698,0.943117,0.966648,0.829095
10Y-7Y,-0.124023,-0.171998,-0.227943,-0.269800,-0.230649,-0.143903,-0.077265,0.037860,0.107672,0.147905,0.260744,0.272365,0.138696,0.158969,0.215183,0.156069,0.283741,0.258461,0.242979,0.313683,0.126572,0.153529,0.223160,0.134973,0.299927,0.249025,0.214897,-0.101048,-0.012150,0.139660,-0.082531,0.215472,0.033202,-0.083780,0.315003,0.573951,-0.073251,0.543901,0.076468,-0.070823,0.656919,-0.313283,0.483219,-0.021091,-0.139073,-0.561032,0.097666,-0.187804,-0.250820,1.000000,0.221927,-0.014711,-0.386858,-0.401566,-0.390095
20Y-7Y,-0.110203,-0.206080,-0.313196,-0.398889,-0.364903,-0.266186,-0.177105,-0.052601,0.112091,0.172462,-0.541598,-0.577783,-0.591564,-0.582401,-0.564889,-0.515288,-0.480400,-0.362056,-0.320881,-0.555161,-0.577034,-0.563522,-0.540490,-0.465053,-0.420081,-0.243540,-0.169955,-0.513465,-0.493782,-0.461535,-0.259706,-0.193609,0.175726,0.332770,-0.223319,-0.187364,0.411918,0.478161,0.847999,0.871831,-0.107633,0.614159,0.732315,0.916927,0.888110,0.501785,0.796238,0.865067,0.823733,0.221927,1.000000,0.924829,0.798770,0.742066,0.515350
30Y-7Y,-0.099334,-0.199985,-0.331125,-0.441584,-0.424758,-0.350397,-0.273599,-0.161598,-0.017955,0.072387,-0.723305,-0.764481,-0.761069,-0.750343,-0.732602,-0.680252,-0.661580,-0.559732,-0.508943,-0.750135,-0.751501,-0.738067,-0.718108,-0.638872,-0.619129,-0.462968,-0.374033,-0.649208,-0.645729,-0.640482,-0.403180,-0.402759,-0.016427,0.212400,-0.397594,-0.428089,0.301824,0.243488,0.750641,0.897878,-0.345452,0.623992,0.545981,0.881273,0.960250,0.673381,0.781217,0.908016,0.942698,-0.014711,0.924829,1.000000,0.875736,0.909868,0.809812
20Y-10Y,-0.098046,-0.181293,-0.277287,-0.352362,-0.332607,-0.261776,-0.189472,-0.114008,0.045483,0.089246,-0.672506,-0.741276,-0.683026,-0.683715,-0.688293,-0.590906,-0.617688,-0.466898,-0.409816,-0.730508,-0.647987,-0.649372,-0.658209,-0.519437,-0.559139,-0.342688,-0.247034,-0.438182,-0.471164,-0.518592,-0.188073,-0.290254,0.163750,0.375863,-0.412457,-0.516497,0.411390,0.105178,0.722750,0.839487,-0.483714,0.745100,0.369932,0.855712,0.909200,0.829098,0.687247,0.937987,0.943117,-0.386858,0.798770,0.875736,1.000000,0.970399,0.724525
30Y-10Y,-0.104399,-0.196996,-0.320386,-0.422515,-0.415705,-0.361701,-0.296176,-0.220872,-0.083098,-0.000944,-0.758120,-0.832374,-0.785501,-0.784559,-0.785630,-0.699931,-0.722833,-0.597098,-0.531230,-0.821982,-0.756945,-0.756991,-0.762812,-0.640007,-0.676211,-0.492213,-0.386088,-0.558234,-0.591880,-0.641089,-0.327055,-0.432939,-0.006998,0.243307,-0.500460,-0.619623,0.288240,-0.010185,0.623020,0.813680,-0.573964,0.667422,0.278586,0.787291,0.909305,0.836333,0.664516,0.906218,0.966648,-0.401566,0.742066,0.909868,0.970399,1.000000,0.889629
30Y-20Y,-0.061318,-0.134808,-0.261648,-0.378936,-0.403666,-0.403663,-0.376334,-0.325997,-0.268401,-0.151663,-0.771096,-0.819015,-0.793459,-0.791423,-0.790999,-0.749203,-0.768099,-0.719705,-0.662064,-0.822079,-0.791519,-0.790137,-0.793420,-0.728824,-0.760121,-0.675917,-0.580970,-0.654179,-0.684415,-0.733935,-0.507789,-0.611064,-0.308118,-0.035091,-0.554586,-0.688716,0.038318,-0.199922,0.359384,0.644680,-0.632739,0.435070,0.083832,0.543401,0.759703,0.705707,0.509490,0.688315,0.829095,-0.390095,0.515350,0.809812,0.724525,0.889629,1.000000
