,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.119816,0.381208,0.610666,0.276874,0.330182,0.406178,0.819465,0.493005,0.374815,0.599489,0.477447,0.707445,0.284350,0.327461,0.403713,0.832291,0.482033,0.374227,0.608528,0.730617,0.019212,0.120674,0.259875,0.798881,0.346495,0.202824,0.518178,-0.495040,-0.291835,-0.047880,0.726831,0.090351,-0.107463,0.249414,0.220377,0.390289,0.907552,0.462281,0.275624,0.598789,0.438461,0.959407,0.491665,0.192737,0.499033,1.000000,0.319414,-0.110048,0.304948,-0.895411,-0.896063,-0.603477,-0.358453,0.167729,0.395958
10Y-5Y,-0.245378,-0.300516,-0.260745,-0.134698,-0.042504,0.019470,0.192588,0.390508,0.194421,0.295507,-0.246988,-0.215029,-0.048411,0.045950,0.090260,0.242402,0.467122,0.287650,0.375549,-0.137109,0.103715,0.165337,0.180939,0.316174,0.545745,0.371557,0.492626,0.190140,0.241778,0.257171,0.419508,0.615018,0.439970,0.569647,0.184828,0.195748,0.322307,0.682035,0.451513,0.519550,0.152280,0.310285,0.802487,0.423627,0.435378,0.319414,1.000000,0.345623,0.356230,0.135911,-0.116146,0.023945,-0.475019,-0.111398,0.183888
20Y-5Y,0.042793,-0.205684,-0.239332,-0.251052,-0.342025,-0.351532,-0.282625,-0.194909,0.130581,0.008694,-0.349726,-0.317484,-0.330617,-0.403155,-0.390762,-0.301440,-0.213174,0.130057,-0.001368,-0.214901,-0.154961,-0.261098,-0.290572,-0.251096,-0.112232,0.251609,0.110088,0.010325,-0.138598,-0.217275,-0.233009,-0.037249,0.350615,0.200972,-0.305233,-0.324108,-0.228114,-0.056429,0.481279,0.219740,-0.252861,-0.169787,0.092929,0.759127,0.327231,-0.110048,0.345623,1.000000,0.411605,0.277446,0.539841,0.439129,0.661568,0.268314,-0.140507
30Y-5Y,0.023149,0.147668,0.067956,-0.069463,-0.236591,-0.288805,-0.008930,-0.133200,-0.098872,0.523985,0.204893,0.074327,-0.096914,-0.276405,-0.317645,-0.013254,-0.144154,-0.115370,0.552139,-0.052293,-0.243903,-0.389179,-0.406074,-0.058686,-0.206488,-0.186196,0.543014,-0.184313,-0.357688,-0.415216,-0.053819,-0.194462,-0.168256,0.588396,-0.435404,-0.429939,0.026370,-0.129666,-0.076667,0.781096,-0.307662,0.154068,0.067382,0.175489,0.920756,0.304948,0.356230,0.411605,1.000000,-0.151443,-0.074424,0.575372,0.101315,0.888899,0.844488
10Y-7Y,-0.240558,-0.539747,-0.760957,-0.352757,-0.365172,-0.415506,-0.766253,-0.331950,-0.300515,-0.487914,-0.615214,-0.840659,-0.320030,-0.320767,-0.379669,-0.756257,-0.284481,-0.256096,-0.459755,-0.828273,0.028645,-0.048479,-0.186682,-0.686665,-0.105835,-0.037472,-0.310286,0.606897,0.418711,0.170891,-0.562786,0.194508,0.319074,0.006892,-0.143559,-0.316070,-0.797398,-0.162853,-0.076016,-0.381914,-0.386857,-0.857260,-0.136978,-0.002462,-0.317169,-0.895411,0.135911,0.277446,-0.151443,1.000000,0.882252,0.642179,0.151569,-0.227699,-0.327569
20Y-7Y,-0.082360,-0.414716,-0.624075,-0.346617,-0.432396,-0.501004,-0.820245,-0.504586,-0.259112,-0.503831,-0.560556,-0.740944,-0.388486,-0.457396,-0.516439,-0.839511,-0.503451,-0.258848,-0.515980,-0.714751,-0.085483,-0.218817,-0.349873,-0.788731,-0.343577,-0.059395,-0.389681,0.423867,0.185255,-0.056494,-0.719632,-0.093156,0.247610,-0.121469,-0.322969,-0.475300,-0.870501,-0.416715,-0.018471,-0.408976,-0.484276,-0.888366,-0.374891,0.175825,-0.276482,-0.896063,-0.116146,0.539841,-0.074424,0.882252,1.000000,0.707224,0.599061,-0.022211,-0.398098
30Y-7Y,-0.083516,-0.203744,-0.467542,-0.295938,-0.481647,-0.590629,-0.711231,-0.534915,-0.404672,-0.076128,-0.238481,-0.545321,-0.325341,-0.512646,-0.612659,-0.725866,-0.534663,-0.417980,-0.060318,-0.671235,-0.220710,-0.429479,-0.563170,-0.735212,-0.470453,-0.330079,0.009635,0.270821,-0.048850,-0.306525,-0.669261,-0.240409,-0.048585,0.278444,-0.553806,-0.695150,-0.757325,-0.505570,-0.300895,0.139742,-0.634142,-0.694941,-0.365824,-0.018593,0.342344,-0.603477,0.023945,0.439129,0.575372,0.642179,0.707224,1.000000,0.392666,0.600195,0.367008
20Y-10Y,0.236219,0.047268,-0.016068,-0.127786,-0.286773,-0.345214,-0.418940,-0.494847,-0.032913,-0.227997,-0.130585,-0.125889,-0.271355,-0.414786,-0.438574,-0.476391,-0.573200,-0.107908,-0.301397,-0.091959,-0.228200,-0.376975,-0.417083,-0.488135,-0.541370,-0.060973,-0.290436,-0.142264,-0.323185,-0.409267,-0.553751,-0.526412,-0.022800,-0.266759,-0.433939,-0.460366,-0.471484,-0.597954,0.090508,-0.209125,-0.358817,-0.407180,-0.554148,0.373350,-0.041058,-0.358453,-0.475019,0.661568,0.101315,0.151569,0.599061,0.392666,1.000000,0.340638,-0.278714
30Y-10Y,0.144920,0.304384,0.200108,-0.007840,-0.230787,-0.316703,-0.103917,-0.333117,-0.200472,0.412405,0.339003,0.184472,-0.079338,-0.316497,-0.382081,-0.132937,-0.382328,-0.263726,0.403107,0.011603,-0.310250,-0.494969,-0.520587,-0.217424,-0.487169,-0.380189,0.336004,-0.289245,-0.498953,-0.567683,-0.262909,-0.508341,-0.394650,0.346508,-0.553688,-0.553228,-0.129970,-0.472283,-0.302900,0.576015,-0.401870,0.011736,-0.321767,-0.021049,0.765816,0.167729,-0.111398,0.268314,0.888899,-0.227699,-0.022211,0.600195,0.340638,1.000000,0.807998
30Y-20Y,-0.000000,0.281295,0.214473,0.072071,-0.056030,-0.107168,0.156387,-0.030164,-0.184150,0.564134,0.428112,0.267321,0.089008,-0.063359,-0.115444,0.162747,-0.031331,-0.201765,0.600633,0.069480,-0.173905,-0.269356,-0.270390,0.083805,-0.158368,-0.350140,0.525221,-0.206301,-0.307133,-0.323395,0.078463,-0.189369,-0.388832,0.521113,-0.293638,-0.276607,0.162702,-0.107704,-0.366119,0.719429,-0.185638,0.267153,0.018591,-0.255466,0.807982,0.395958,0.183888,-0.140507,0.844488,-0.327569,-0.398098,0.367008,-0.278714,0.807998,1.000000
