,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030021,-0.058636,-0.085640,-0.083320,-0.020769,0.096556,0.218234,0.300297,0.391127,0.428677,-0.317220,-0.217027,0.007476,0.076380,0.113436,0.310572,0.316220,0.486931,0.516739,-0.007291,0.203826,0.273307,0.296971,0.520171,0.544737,0.691586,0.717402,0.297473,0.369032,0.379768,0.631170,0.667674,0.790879,0.811620,0.512207,0.479962,0.876070,0.926729,0.954862,0.952461,0.288808,0.895313,0.916289,0.946679,0.941381,1.000000,0.931960,0.956596,0.947975,-0.053893,0.866992,0.874203,0.892376,0.900962,0.488440
10Y-5Y,-0.050162,-0.119080,-0.199319,-0.258064,-0.208551,-0.094849,0.021290,0.144599,0.260631,0.321835,-0.494973,-0.453404,-0.299007,-0.235725,-0.197153,-0.006708,0.010382,0.184594,0.221393,-0.292668,-0.140362,-0.067944,-0.039169,0.198215,0.237180,0.408558,0.442601,-0.055046,0.028643,0.042775,0.324040,0.382993,0.539654,0.569698,0.265697,0.177102,0.665604,0.808857,0.840436,0.846422,0.057499,0.730595,0.884406,0.873547,0.873537,0.931960,1.000000,0.937099,0.929306,0.396924,0.912283,0.913506,0.758341,0.789405,0.492381
20Y-5Y,-0.104600,-0.183394,-0.262648,-0.304466,-0.251842,-0.138849,-0.030171,0.083973,0.223121,0.273643,-0.414640,-0.358416,-0.159270,-0.098881,-0.061123,0.130835,0.151858,0.345344,0.378512,-0.133226,0.049293,0.108458,0.133130,0.350630,0.394425,0.569496,0.600522,0.155294,0.214866,0.233068,0.479883,0.542632,0.700259,0.727509,0.384747,0.386359,0.770941,0.862491,0.929554,0.932452,0.238955,0.821592,0.891652,0.960299,0.957937,0.956596,0.937099,1.000000,0.995850,0.042525,0.977687,0.963591,0.983125,0.979373,0.488289
30Y-5Y,-0.122039,-0.204312,-0.296587,-0.352529,-0.303950,-0.195882,-0.089418,0.024977,0.157511,0.230425,-0.367960,-0.328666,-0.150845,-0.094318,-0.059428,0.130691,0.154727,0.340139,0.387913,-0.124948,0.039787,0.095714,0.119462,0.333725,0.380231,0.546813,0.595530,0.141033,0.197772,0.218148,0.461372,0.527942,0.677640,0.725596,0.373988,0.390494,0.762105,0.856703,0.912017,0.943275,0.247296,0.816829,0.889139,0.947804,0.976727,0.947975,0.929306,0.995850,1.000000,0.025141,0.958661,0.999023,0.973123,1.000000,0.646856
10Y-7Y,-0.022690,-0.112398,-0.239176,-0.379570,-0.381076,-0.328482,-0.269462,-0.150168,-0.045204,0.023095,-0.479628,-0.610677,-0.769354,-0.755512,-0.714287,-0.696322,-0.656788,-0.626214,-0.604961,-0.729254,-0.858929,-0.818899,-0.769627,-0.692496,-0.647771,-0.562719,-0.541835,-0.876797,-0.807693,-0.769124,-0.649160,-0.590384,-0.488138,-0.468766,-0.530674,-0.691482,-0.396702,-0.164449,-0.149694,-0.141096,-0.527489,-0.291618,0.038889,-0.071740,-0.075000,-0.053893,0.396924,0.042525,0.025141,1.000000,0.172977,0.141100,-0.318933,-0.281585,-0.016454
20Y-7Y,-0.107919,-0.208818,-0.318473,-0.392822,-0.354514,-0.251885,-0.163746,-0.041289,0.115969,0.171828,-0.479933,-0.448157,-0.277848,-0.228806,-0.194984,-0.015598,0.002676,0.201192,0.230304,-0.243780,-0.079980,-0.029313,-0.005188,0.205214,0.248264,0.436621,0.463133,0.025543,0.077578,0.096005,0.338356,0.404051,0.580050,0.602979,0.262532,0.265903,0.653526,0.774780,0.861264,0.858052,0.163035,0.723561,0.839463,0.915086,0.905059,0.866992,0.912283,0.977687,0.958661,0.172977,1.000000,0.971983,0.957955,0.939206,0.426765
30Y-7Y,-0.123618,-0.224461,-0.345105,-0.432291,-0.397951,-0.301442,-0.213570,-0.092643,0.052341,0.136851,-0.393841,-0.380150,-0.237810,-0.192415,-0.162785,0.016451,0.038137,0.223104,0.273901,-0.213661,-0.071310,-0.022730,0.000290,0.209427,0.254685,0.428392,0.481161,0.025019,0.076239,0.097277,0.338518,0.406999,0.567725,0.621342,0.270292,0.290070,0.666322,0.788349,0.849264,0.889829,0.186321,0.738376,0.852679,0.903823,0.942977,0.874203,0.913506,0.963591,0.999023,0.141100,0.971983,1.000000,0.932803,1.000000,0.694404
20Y-10Y,-0.139165,-0.218038,-0.289431,-0.315801,-0.271611,-0.179615,-0.098069,-0.010449,0.135972,0.169878,-0.299986,-0.232498,-0.007547,0.039970,0.066629,0.241502,0.258133,0.454496,0.480414,0.032409,0.231327,0.268161,0.280263,0.458866,0.498205,0.662154,0.686716,0.348143,0.374233,0.387987,0.580176,0.636976,0.782283,0.803916,0.460626,0.545126,0.800391,0.835030,0.928210,0.928062,0.382548,0.834355,0.819982,0.956509,0.952976,0.892376,0.758341,0.983125,0.973123,-0.318933,0.957955,0.932803,1.000000,1.000000,0.451292
30Y-10Y,-0.159168,-0.245152,-0.338895,-0.387816,-0.349075,-0.262476,-0.179510,-0.084845,0.047453,0.120203,-0.245968,-0.206218,-0.017015,0.026563,0.049466,0.226506,0.248704,0.431722,0.482831,0.015807,0.186995,0.222794,0.234787,0.417980,0.462395,0.614999,0.669689,0.294615,0.322424,0.339426,0.539024,0.603049,0.737880,0.794522,0.435107,0.527955,0.791323,0.842494,0.909902,0.957225,0.373368,0.834974,0.841086,0.946429,0.995197,0.900962,0.789405,0.979373,1.000000,-0.281585,0.939206,1.000000,1.000000,1.000000,0.732089
30Y-20Y,-0.121771,-0.177264,-0.271488,-0.348766,-0.343508,-0.309630,-0.262370,-0.197169,-0.145162,-0.032346,0.008366,-0.033683,-0.027615,-0.014395,-0.010305,0.085980,0.109614,0.176815,0.258568,-0.037100,-0.016234,0.001997,0.010179,0.118559,0.151927,0.209701,0.304471,0.013728,0.035857,0.053475,0.179130,0.226713,0.275821,0.382547,0.162839,0.220541,0.389042,0.458073,0.427110,0.561409,0.162399,0.434358,0.491351,0.460232,0.608010,0.488440,0.492381,0.488289,0.646856,-0.016454,0.426765,0.694404,0.451292,0.732089,1.000000
