,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.193495,-0.231650,-0.480397,0.087754,0.482063,0.691935,0.795128,0.839511,0.891920,0.909334,-0.186547,-0.528073,0.179292,0.535472,0.714360,0.810545,0.854237,0.904641,0.923686,-0.502309,0.258310,0.568523,0.729008,0.820340,0.863568,0.911078,0.931065,0.439718,0.624550,0.747541,0.831620,0.872704,0.919136,0.938684,0.675753,0.780093,0.859513,0.901617,0.947125,0.968514,0.817851,0.899835,0.944966,0.988611,1.000000,0.972372,0.966154,0.778524,0.505654,0.271998,-0.045927,-0.293591,-0.223905,-0.467556,-0.661741
7Y-5Y,-0.146604,-0.181625,-0.405130,0.174949,0.565492,0.761503,0.857353,0.889005,0.921505,0.930155,-0.153170,-0.460964,0.264346,0.615431,0.781490,0.870516,0.901279,0.931287,0.941153,-0.446978,0.341971,0.646115,0.794836,0.879086,0.909283,0.936106,0.946719,0.503188,0.693307,0.809110,0.886946,0.915041,0.940803,0.950721,0.742069,0.839225,0.911843,0.939291,0.961043,0.970459,0.871890,0.945824,0.971041,0.981124,0.972372,1.000000,0.941813,0.681848,0.376785,0.126893,-0.206146,-0.440736,-0.361982,-0.595629,-0.742228
10Y-5Y,-0.232534,-0.274574,-0.532593,-0.042090,0.333108,0.552925,0.677016,0.736361,0.790334,0.815567,-0.216804,-0.568461,0.040651,0.385645,0.576354,0.693923,0.752855,0.805458,0.832673,-0.526667,0.114236,0.419282,0.591660,0.704668,0.763287,0.813546,0.841897,0.304732,0.481385,0.613714,0.718766,0.775261,0.824791,0.853043,0.539185,0.651004,0.753551,0.813308,0.864134,0.897333,0.695555,0.807513,0.877199,0.932187,0.966154,0.941813,1.000000,0.848058,0.630394,0.452929,0.081262,-0.148085,-0.152934,-0.355047,-0.524947
20Y-5Y,-0.439751,-0.559306,-0.752544,-0.466524,-0.121700,0.108678,0.258551,0.331963,0.441548,0.471920,-0.487521,-0.698390,-0.381550,-0.057903,0.141146,0.284582,0.358473,0.469537,0.503718,-0.452562,-0.267541,-0.000931,0.167751,0.305463,0.379644,0.491043,0.528146,-0.103170,0.059297,0.191872,0.321960,0.394585,0.504810,0.542314,0.141873,0.240797,0.371521,0.451126,0.574756,0.624245,0.287611,0.441439,0.541927,0.704647,0.778524,0.681848,0.848058,1.000000,0.917074,0.694075,0.575222,0.339220,0.393971,0.159489,-0.191312
30Y-5Y,-0.445935,-0.549715,-0.698186,-0.663880,-0.457939,-0.259277,-0.110719,-0.029371,0.080957,0.126581,-0.460591,-0.612164,-0.612968,-0.409070,-0.231021,-0.086491,-0.004105,0.109125,0.158644,-0.367439,-0.532730,-0.362395,-0.208350,-0.067678,0.015309,0.130270,0.182578,-0.398689,-0.306624,-0.183536,-0.049672,0.032372,0.146744,0.199868,-0.233729,-0.136932,0.001463,0.093181,0.225454,0.295387,-0.082895,0.083602,0.204571,0.389389,0.505654,0.376785,0.630394,0.917074,1.000000,0.860890,0.805429,0.665418,0.616860,0.501880,0.215906
10Y-7Y,-0.297349,-0.328519,-0.497104,-0.588227,-0.516894,-0.388113,-0.276159,-0.184988,-0.111919,-0.060397,-0.233514,-0.454859,-0.581175,-0.494316,-0.371991,-0.261181,-0.168870,-0.093233,-0.039092,-0.368624,-0.569917,-0.476441,-0.362222,-0.252202,-0.159314,-0.082146,-0.026636,-0.435378,-0.418346,-0.335003,-0.231446,-0.139253,-0.061419,-0.004359,-0.377117,-0.304835,-0.194832,-0.091297,0.000993,0.073987,-0.260010,-0.125726,0.013027,0.148553,0.271998,0.126893,0.452929,0.694075,0.860890,1.000000,0.786567,0.731992,0.508797,0.532088,0.419555
20Y-7Y,-0.424316,-0.545082,-0.553640,-0.819708,-0.795162,-0.706176,-0.612875,-0.550067,-0.439818,-0.408862,-0.480875,-0.418762,-0.806007,-0.765666,-0.685094,-0.592774,-0.528330,-0.413316,-0.378626,-0.105558,-0.740301,-0.723766,-0.664429,-0.574425,-0.508961,-0.389937,-0.352172,-0.700703,-0.695971,-0.648124,-0.561145,-0.495413,-0.376772,-0.337695,-0.640039,-0.616354,-0.522688,-0.446896,-0.305840,-0.250167,-0.590258,-0.467159,-0.360935,-0.154539,-0.045927,-0.206146,0.081262,0.575222,0.805429,0.786567,1.000000,0.946631,0.931804,0.879414,0.574083
30Y-7Y,-0.313993,-0.386339,-0.350101,-0.784322,-0.899477,-0.864921,-0.798202,-0.744878,-0.664155,-0.626913,-0.322904,-0.221747,-0.807027,-0.892364,-0.853646,-0.785331,-0.730285,-0.644741,-0.604705,0.004134,-0.791827,-0.871861,-0.842432,-0.774006,-0.717923,-0.628134,-0.585998,-0.791852,-0.855846,-0.829889,-0.762891,-0.706027,-0.615955,-0.572468,-0.824502,-0.808995,-0.733402,-0.666642,-0.555992,-0.495810,-0.782954,-0.681190,-0.584286,-0.413311,-0.293591,-0.440736,-0.148085,0.339220,0.665418,0.731992,0.946631,1.000000,0.889479,0.966344,0.807359
20Y-10Y,-0.416777,-0.566820,-0.479660,-0.797034,-0.804742,-0.756379,-0.692110,-0.658135,-0.547382,-0.534509,-0.533149,-0.316452,-0.782078,-0.776891,-0.736465,-0.672889,-0.637305,-0.521418,-0.504878,0.069509,-0.697092,-0.728984,-0.713396,-0.652586,-0.615918,-0.495341,-0.475320,-0.720967,-0.724382,-0.706664,-0.646272,-0.608823,-0.489170,-0.468231,-0.670638,-0.680104,-0.614179,-0.569371,-0.426966,-0.392256,-0.670070,-0.577385,-0.510850,-0.302766,-0.223905,-0.361982,-0.152934,0.393971,0.616860,0.508797,0.931804,0.889479,1.000000,0.913271,0.553742
30Y-10Y,-0.277936,-0.356073,-0.247385,-0.752597,-0.922638,-0.928319,-0.887677,-0.855836,-0.783108,-0.756279,-0.313112,-0.103825,-0.783476,-0.922324,-0.920395,-0.877338,-0.843785,-0.766036,-0.736725,0.144323,-0.768837,-0.903593,-0.910148,-0.866655,-0.832031,-0.749585,-0.718180,-0.819669,-0.905626,-0.904838,-0.860679,-0.824822,-0.742275,-0.709777,-0.882242,-0.890263,-0.837856,-0.793985,-0.691323,-0.644095,-0.874826,-0.799064,-0.731029,-0.569725,-0.467556,-0.595629,-0.355047,0.159489,0.501880,0.532088,0.879414,0.966344,0.913271,1.000000,0.844914
30Y-20Y,-0.020864,0.016437,0.124159,-0.491820,-0.829286,-0.904406,-0.905721,-0.885244,-0.882009,-0.844072,0.060042,0.203305,-0.574581,-0.865216,-0.914357,-0.909825,-0.887964,-0.881207,-0.843009,0.203743,-0.656252,-0.889834,-0.923703,-0.914647,-0.892019,-0.881820,-0.843914,-0.728809,-0.900034,-0.921688,-0.910722,-0.886601,-0.874981,-0.836046,-0.922805,-0.926771,-0.906211,-0.875370,-0.852509,-0.801546,-0.908392,-0.875230,-0.823524,-0.767035,-0.661741,-0.742228,-0.524947,-0.191312,0.215906,0.419555,0.574083,0.807359,0.553742,0.844914,1.000000
