,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055391,-0.057111,-0.066557,-0.029079,0.046407,0.166673,0.286011,0.354154,0.424813,0.447869,-0.720517,-0.827587,-0.469251,0.146728,0.730970,0.834682,0.870529,0.901173,0.901915,-0.777545,0.321337,0.710112,0.848071,0.894882,0.905932,0.923064,0.922515,0.774338,0.860479,0.901021,0.929319,0.935304,0.947644,0.948250,0.854983,0.922789,0.954324,0.958221,0.967899,0.967636,0.940763,0.975428,0.974117,0.981350,0.979667,1.000000,0.993466,0.994227,0.987170,0.940077,0.963776,0.945361,0.911193,0.872171,-0.208404
10Y-5Y,-0.101973,-0.126807,-0.142061,-0.103788,-0.031286,0.087562,0.186512,0.285425,0.359679,0.393392,-0.810152,-0.909154,-0.494197,0.178246,0.751773,0.831511,0.875487,0.903148,0.912570,-0.784711,0.410294,0.758209,0.861873,0.892007,0.912693,0.931057,0.939608,0.790976,0.864846,0.896002,0.915277,0.937200,0.955626,0.966487,0.858022,0.928467,0.952823,0.980709,0.997735,1.000000,0.957063,0.980156,1.000000,1.000000,1.000000,0.993466,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949190,0.940953,-0.087905
20Y-5Y,-0.121244,-0.159563,-0.189877,-0.174837,-0.113928,-0.005500,0.086890,0.178327,0.284902,0.320744,-0.849997,-0.959322,-0.553343,0.123689,0.712112,0.793784,0.836983,0.877539,0.886963,-0.827372,0.375069,0.730758,0.834684,0.863620,0.882313,0.912304,0.921588,0.771171,0.843875,0.872605,0.890803,0.911692,0.942731,0.954971,0.842869,0.911780,0.937165,0.965878,0.998453,1.000000,0.946040,0.970854,1.000000,1.000000,1.000000,0.994227,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.106355
30Y-5Y,-0.131662,-0.174669,-0.214463,-0.215822,-0.160432,-0.056955,0.032937,0.123883,0.226362,0.281167,-0.884386,-0.991971,-0.587797,0.099714,0.696153,0.774566,0.818490,0.856713,0.872438,-0.840673,0.376595,0.729584,0.826442,0.850511,0.868460,0.896360,0.912239,0.764633,0.835135,0.859662,0.874203,0.896008,0.926877,0.946483,0.836691,0.902250,0.925123,0.957624,0.991954,1.000000,0.939835,0.961823,1.000000,1.000000,1.000000,0.987170,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.032635
10Y-7Y,-0.127559,-0.159053,-0.175254,-0.156256,-0.100643,0.001529,0.070449,0.182568,0.249479,0.286215,-0.865873,-0.957806,-0.515195,0.193629,0.746340,0.798829,0.843311,0.863336,0.878230,-0.779803,0.474089,0.780136,0.844927,0.853822,0.876506,0.891272,0.905728,0.785671,0.842232,0.856305,0.861066,0.890966,0.911394,0.929764,0.830521,0.892408,0.905420,0.950496,0.973746,0.997577,0.930649,0.938671,0.994632,1.000000,1.000000,0.940077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953004,0.973656,0.014361
20Y-7Y,-0.134801,-0.181634,-0.217621,-0.220757,-0.173699,-0.079203,-0.007502,0.087590,0.200087,0.237780,-0.897068,-1.000000,-0.587509,0.110768,0.697292,0.765151,0.808700,0.849532,0.861346,-0.837703,0.399960,0.737615,0.821559,0.837983,0.856404,0.887625,0.899704,0.764915,0.829423,0.848368,0.857554,0.881456,0.916822,0.932992,0.827820,0.890816,0.909081,0.946184,0.986679,1.000000,0.930900,0.946553,0.991705,1.000000,1.000000,0.963776,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.057843
30Y-7Y,-0.142535,-0.193466,-0.238440,-0.257916,-0.216931,-0.128191,-0.058447,0.035704,0.141863,0.201868,-0.931219,-1.000000,-0.622219,0.079112,0.673864,0.738531,0.784367,0.821910,0.841053,-0.836224,0.401979,0.735003,0.811617,0.822517,0.840225,0.867783,0.887178,0.753263,0.817022,0.832245,0.837374,0.861859,0.895314,0.919383,0.818931,0.877374,0.891979,0.932131,0.972441,1.000000,0.919182,0.930476,0.981435,1.000000,1.000000,0.945361,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.050210
20Y-10Y,-0.117339,-0.165848,-0.211241,-0.238683,-0.207391,-0.131672,-0.063693,0.002580,0.145426,0.180524,-0.846802,-0.957713,-0.620685,-0.004057,0.585887,0.672119,0.712049,0.771815,0.776569,-0.825865,0.271853,0.632003,0.740606,0.766638,0.777130,0.819842,0.825275,0.685654,0.759778,0.785596,0.799055,0.810821,0.853317,0.862496,0.769717,0.826892,0.847654,0.866814,0.916587,0.929605,0.860534,0.881335,0.903149,0.958784,0.971393,0.911193,0.949190,1.000000,1.000000,0.953004,1.000000,1.000000,1.000000,1.000000,-0.161785
30Y-10Y,-0.130770,-0.191355,-0.255316,-0.304448,-0.280731,-0.210362,-0.142211,-0.070727,0.062709,0.134056,-0.915022,-1.000000,-0.684824,-0.071293,0.537432,0.620561,0.670380,0.725211,0.742183,-0.803824,0.278394,0.629282,0.728117,0.745051,0.757915,0.793719,0.810418,0.661190,0.738597,0.762729,0.769591,0.785587,0.823158,0.843940,0.757560,0.809843,0.822808,0.849007,0.895118,0.922270,0.844593,0.855281,0.888516,0.940731,0.969937,0.872171,0.940953,1.000000,1.000000,0.973656,1.000000,1.000000,1.000000,1.000000,0.084634
30Y-20Y,-0.086487,-0.153095,-0.237091,-0.298718,-0.313032,-0.311728,-0.290003,-0.251110,-0.214764,-0.107144,-0.189502,-0.077251,-0.186631,-0.269299,-0.259880,-0.269972,-0.218935,-0.215427,-0.173150,0.185768,-0.008395,-0.088641,-0.125953,-0.150343,-0.125450,-0.126708,-0.090089,-0.182619,-0.170530,-0.160686,-0.171670,-0.140897,-0.136751,-0.102548,-0.123435,-0.124564,-0.143088,-0.107374,-0.107718,-0.067998,-0.118989,-0.146929,-0.099365,-0.103906,-0.056842,-0.208404,-0.087905,-0.106355,-0.032635,0.014361,-0.057843,0.050210,-0.161785,0.084634,1.000000
