,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050302,-0.064451,-0.040728,-0.038457,0.026935,0.135560,0.245874,0.310158,0.387622,0.405087,-0.258450,-0.145840,-0.095936,-0.032495,-0.006448,0.222200,0.125834,0.417644,0.218883,-0.012418,-0.016601,0.042504,0.059954,0.318590,0.203311,0.488832,0.310391,-0.006599,0.069004,0.081249,0.403778,0.250497,0.568866,0.350239,0.193019,0.131164,0.630277,0.337469,0.693961,0.407381,0.045357,0.731256,0.332042,0.691262,0.382022,1.000000,0.449634,0.645360,0.419337,-0.191592,0.429234,-0.001942,0.419676,0.312592,0.045247
10Y-5Y,-0.081599,-0.157388,-0.218179,-0.219484,-0.150101,-0.020100,0.097379,0.218797,0.314633,0.363016,-0.015840,0.023904,-0.029258,0.034678,0.149123,0.248333,0.402650,0.348942,0.543400,0.072765,-0.010142,0.066571,0.198492,0.304312,0.478259,0.457486,0.628950,-0.042677,0.077319,0.254367,0.386375,0.586296,0.603581,0.751953,0.343708,0.572515,0.685490,0.862069,0.807510,0.891882,0.556881,0.705355,0.916041,0.855863,0.865136,0.449634,1.000000,0.852278,0.847994,0.736076,0.706120,0.693882,0.500060,0.331496,0.283490
20Y-5Y,-0.092236,-0.163922,-0.272515,-0.334398,-0.290989,-0.180960,-0.062464,0.062352,0.214631,0.277384,-0.258052,-0.293744,-0.309033,-0.252801,-0.148978,-0.034442,0.084582,0.245329,0.284378,-0.242438,-0.276153,-0.216198,-0.100262,0.031054,0.164961,0.357003,0.394967,-0.253000,-0.178577,-0.032664,0.130312,0.289103,0.522061,0.546915,0.020818,0.232651,0.435008,0.586006,0.809839,0.801062,0.331236,0.566527,0.708358,0.940940,0.871332,0.645360,0.852278,1.000000,0.923404,0.623582,0.979121,0.795171,0.850813,0.710495,0.346855
30Y-5Y,-0.095408,-0.198141,-0.308152,-0.382163,-0.338259,-0.230013,-0.124560,-0.011452,0.127784,0.208665,-0.358294,-0.327519,-0.394677,-0.341735,-0.217634,-0.119629,0.024274,0.151391,0.257201,-0.229690,-0.371464,-0.310945,-0.166539,-0.053111,0.106376,0.277428,0.370517,-0.412543,-0.320001,-0.125869,0.019156,0.208084,0.437229,0.523075,-0.008590,0.282031,0.439171,0.600206,0.723121,0.870966,0.425047,0.584453,0.736387,0.832259,0.953142,0.419337,0.847994,0.923404,1.000000,0.579683,0.879488,0.909641,0.767292,0.820006,0.511564
10Y-7Y,-0.107237,-0.181212,-0.252226,-0.296416,-0.256132,-0.159356,-0.091790,0.031430,0.122215,0.170134,0.187500,0.066864,-0.005387,0.029306,0.150784,0.094785,0.329829,0.145808,0.443522,0.001918,-0.017991,0.027967,0.168317,0.096215,0.367531,0.225398,0.487857,0.000908,0.066851,0.249256,0.149277,0.478905,0.326721,0.597477,0.198558,0.483354,0.225050,0.665391,0.518969,0.675039,0.545197,0.177557,0.732428,0.588572,0.671938,-0.191592,0.736076,0.623582,0.579683,1.000000,0.685090,0.820269,0.417831,0.244833,0.344745
20Y-7Y,-0.094082,-0.189035,-0.311027,-0.406945,-0.383781,-0.296853,-0.206236,-0.077930,0.083026,0.145073,-0.290804,-0.358307,-0.394266,-0.351794,-0.257942,-0.180860,-0.050685,0.103663,0.162260,-0.311272,-0.363763,-0.319225,-0.214088,-0.124074,0.023221,0.217364,0.270307,-0.336506,-0.283876,-0.149668,-0.038238,0.141959,0.369976,0.420311,-0.091288,0.111092,0.238564,0.435308,0.664431,0.699769,0.237196,0.365226,0.567929,0.809025,0.796558,0.429234,0.706120,0.979121,0.879488,0.685090,1.000000,0.877703,0.904806,0.793828,0.389185
30Y-7Y,-0.102527,-0.213793,-0.334446,-0.440103,-0.417083,-0.331422,-0.254789,-0.142509,-0.000707,0.081765,-0.261690,-0.323573,-0.407991,-0.373173,-0.240937,-0.241313,-0.036478,0.011891,0.191301,-0.295805,-0.408853,-0.366158,-0.211038,-0.208669,0.023316,0.124469,0.283261,-0.424704,-0.363124,-0.156572,-0.154334,0.129810,0.264451,0.433145,-0.114685,0.228581,0.154315,0.494533,0.553878,0.770423,0.437661,0.268690,0.648827,0.679348,0.874593,-0.001942,0.693882,0.795171,0.909641,0.820269,0.877703,1.000000,0.760423,0.818229,0.583483
20Y-10Y,-0.098122,-0.165018,-0.279852,-0.362730,-0.349112,-0.286154,-0.210193,-0.129298,0.046721,0.099108,-0.244432,-0.325125,-0.376373,-0.349519,-0.273286,-0.193398,-0.126753,0.091582,0.106300,-0.270662,-0.333416,-0.308140,-0.230091,-0.140452,-0.064228,0.170279,0.207706,-0.302279,-0.272918,-0.169971,-0.056110,0.037241,0.296619,0.342529,-0.129784,0.035191,0.174366,0.265818,0.537794,0.573690,0.147851,0.299524,0.382813,0.676811,0.671450,0.419676,0.500060,0.850813,0.767292,0.417831,0.904806,0.760423,1.000000,0.829070,0.280431
30Y-10Y,-0.094673,-0.193984,-0.304905,-0.440514,-0.434661,-0.378779,-0.314497,-0.232832,-0.078912,0.007656,-0.594936,-0.608725,-0.652597,-0.624511,-0.529766,-0.465137,-0.380716,-0.062448,-0.122645,-0.500310,-0.623170,-0.597807,-0.489794,-0.405612,-0.315653,0.038770,-0.014083,-0.635163,-0.606487,-0.465218,-0.358146,-0.245675,0.157381,0.113306,-0.382140,-0.135044,0.011947,0.111088,0.439983,0.539360,0.127723,0.239500,0.284347,0.570203,0.703819,0.312592,0.331496,0.710495,0.820006,0.244833,0.793828,0.818229,0.829070,1.000000,0.590330
30Y-20Y,-0.082376,-0.145854,-0.278924,-0.382645,-0.400746,-0.389798,-0.347134,-0.284967,-0.218785,-0.090306,-0.206683,-0.270900,-0.348138,-0.356771,-0.335111,-0.309833,-0.243508,-0.194430,-0.068478,-0.239673,-0.340320,-0.345117,-0.313043,-0.280711,-0.203196,-0.141897,-0.001262,-0.340982,-0.337121,-0.288723,-0.245923,-0.146885,-0.066101,0.092110,-0.201899,-0.122452,-0.077318,0.047919,0.118823,0.305412,-0.034374,0.008273,0.151717,0.226491,0.397849,0.045247,0.283490,0.346855,0.511564,0.344745,0.389185,0.583483,0.280431,0.590330,1.000000
