,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055135,-0.067363,-0.062049,-0.039492,0.028679,0.133934,0.250609,0.317777,0.398822,0.425687,0.188327,0.217622,0.266259,0.289795,0.319771,0.466729,0.470480,0.439278,0.583648,-0.082663,0.037568,0.061921,0.080481,0.230832,0.238301,0.513314,0.361975,0.245940,0.224455,0.184090,0.427108,0.391109,0.601008,0.517817,0.081655,0.096730,0.390785,0.348046,0.710549,0.460917,0.084470,0.496709,0.402039,0.717623,0.498996,1.000000,0.672873,0.701689,0.658079,0.059908,0.474498,0.372820,0.457508,0.521878,0.098921
10Y-5Y,-0.106630,-0.144324,-0.169238,-0.150555,-0.075756,0.044633,0.151119,0.259036,0.347990,0.391708,-0.479985,-0.241647,-0.201147,-0.027544,0.175673,0.258265,0.402864,0.403357,0.539557,0.232439,0.198252,0.332080,0.435094,0.519550,0.584710,0.507853,0.722530,0.000837,0.361597,0.561295,0.674663,0.756150,0.624462,0.846380,0.535876,0.625376,0.797227,0.845513,0.786361,0.909468,0.485925,0.734417,0.859888,0.813207,0.902522,0.672873,1.000000,0.799691,0.980618,0.866407,0.657624,0.915650,0.472475,0.715627,0.245073
20Y-5Y,-0.073125,-0.162793,-0.292292,-0.391087,-0.357454,-0.244499,-0.121959,0.012620,0.172699,0.238122,-0.143033,-0.269911,-0.282052,-0.231924,-0.130775,-0.011889,0.083461,0.182854,0.285221,-0.206035,-0.238423,-0.176928,-0.049940,0.070975,0.177613,0.296287,0.387890,-0.220958,-0.133775,0.046070,0.204954,0.330186,0.477790,0.565470,0.092452,0.296915,0.477134,0.575353,0.813008,0.765579,0.376304,0.595587,0.683480,0.958083,0.837451,0.701689,0.799691,1.000000,0.876695,0.599673,1.000000,0.775849,0.863433,0.734036,0.359616
30Y-5Y,-0.131225,-0.188692,-0.265156,-0.301640,-0.245444,-0.134315,-0.033554,0.067468,0.189405,0.260048,-0.301646,-0.286977,-0.284235,-0.142537,0.057431,0.142603,0.263200,0.247696,0.469416,-0.054469,-0.096295,0.029912,0.160868,0.246831,0.311692,0.356879,0.513991,-0.130971,0.184584,0.428505,0.549006,0.609751,0.495730,0.796242,0.400514,0.542334,0.717771,0.738092,0.726236,0.915576,0.470597,0.721396,0.795758,0.809707,0.975083,0.658079,0.980618,0.876695,1.000000,0.752884,0.810613,1.000000,0.708375,1.000000,0.456083
10Y-7Y,-0.120936,-0.189040,-0.228593,-0.226878,-0.166272,-0.069270,-0.003300,0.109821,0.188198,0.231554,-0.782715,-0.511957,-0.486440,-0.282524,-0.054781,-0.048408,0.149861,0.221084,0.256802,0.327570,0.198757,0.355247,0.487290,0.495805,0.610470,0.319076,0.722126,-0.188495,0.252446,0.523001,0.488804,0.666663,0.414035,0.718150,0.600236,0.725347,0.704261,0.856062,0.555585,0.870037,0.581726,0.545715,0.826541,0.585823,0.813523,0.059908,0.866407,0.599673,0.752884,1.000000,0.633298,0.900749,0.370764,0.492012,0.309189
20Y-7Y,-0.077501,-0.182628,-0.337540,-0.470514,-0.466043,-0.380134,-0.288895,-0.148222,0.027130,0.096094,-0.156387,-0.316254,-0.350760,-0.316814,-0.233281,-0.144465,-0.042045,0.030767,0.168501,-0.276876,-0.327337,-0.280179,-0.162679,-0.072601,0.050089,0.139016,0.273587,-0.294310,-0.242513,-0.080123,0.036196,0.188724,0.305196,0.446730,-0.008270,0.196498,0.310763,0.451008,0.645691,0.671052,0.302088,0.424111,0.561817,0.821988,0.753838,0.474498,0.657624,1.000000,0.810613,0.633298,1.000000,0.809502,0.949310,0.754556,0.429853
30Y-7Y,-0.139667,-0.206152,-0.305458,-0.361593,-0.318483,-0.221433,-0.140238,-0.038456,0.083719,0.158846,-0.443733,-0.443655,-0.459964,-0.296451,-0.064429,-0.017057,0.132169,0.130910,0.340722,-0.037163,-0.136212,0.008618,0.163678,0.209023,0.289601,0.233663,0.490036,-0.260801,0.129159,0.441302,0.492553,0.586949,0.372247,0.766573,0.454943,0.625226,0.714971,0.763035,0.606032,0.933254,0.547696,0.675609,0.807424,0.697624,0.983951,0.372820,0.915650,0.775849,1.000000,0.900749,0.809502,1.000000,0.688881,1.000000,0.535889
20Y-10Y,-0.061243,-0.183431,-0.307592,-0.421079,-0.414129,-0.358671,-0.285287,-0.200657,-0.007142,0.054883,-0.113475,-0.277047,-0.319151,-0.303270,-0.240243,-0.151698,-0.093032,0.001975,0.125329,-0.267802,-0.311252,-0.283275,-0.189242,-0.097191,-0.020143,0.111575,0.217334,-0.271194,-0.255692,-0.133549,-0.014088,0.080058,0.235355,0.356176,-0.080646,0.099878,0.228192,0.303081,0.517115,0.559782,0.217007,0.353856,0.405920,0.668748,0.644966,0.457508,0.472475,0.863433,0.708375,0.370764,0.949310,0.688881,1.000000,0.762915,0.320470
30Y-10Y,-0.132746,-0.190695,-0.307874,-0.388325,-0.364111,-0.283381,-0.204831,-0.122958,0.010050,0.090952,-0.079085,-0.280741,-0.318862,-0.229223,-0.058711,0.013305,0.094499,0.064963,0.330908,-0.309439,-0.353591,-0.255649,-0.120727,-0.051892,-0.003841,0.149614,0.218797,-0.241117,-0.004104,0.249079,0.355675,0.379463,0.286730,0.614411,0.219681,0.385914,0.534779,0.509872,0.523983,0.749133,0.384064,0.595583,0.594845,0.634733,0.857399,0.521878,0.715627,0.734036,1.000000,0.492012,0.754556,1.000000,0.762915,1.000000,0.571260
30Y-20Y,-0.062996,-0.145129,-0.289988,-0.433372,-0.465080,-0.459456,-0.418242,-0.348259,-0.266939,-0.130617,-0.106512,-0.247413,-0.313255,-0.324479,-0.304728,-0.273956,-0.223038,-0.263994,-0.059024,-0.230293,-0.313343,-0.312245,-0.267234,-0.238318,-0.176695,-0.203711,-0.006185,-0.310648,-0.300704,-0.224290,-0.180905,-0.100545,-0.127707,0.106079,-0.139827,-0.058697,-0.025274,0.062901,0.102066,0.276323,0.020136,0.054065,0.152319,0.228530,0.363421,0.098921,0.245073,0.359616,0.456083,0.309189,0.429853,0.535889,0.320470,0.571260,1.000000
