,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.195081,-0.671975,-0.801713,-0.840606,-0.826734,-0.781098,-0.742962,-0.692930,-0.578044,-0.493996,-0.672344,-0.799491,-0.836450,-0.821519,-0.773283,-0.734007,-0.679600,-0.554085,-0.462158,-0.821593,-0.808310,-0.784015,-0.714190,-0.649569,-0.559210,-0.294447,-0.113506,-0.645878,-0.603136,-0.424628,-0.239406,-0.025724,0.493881,0.636553,0.013878,0.625809,0.775535,0.867949,0.983526,0.987688,0.840033,0.911174,0.947121,1.000000,0.993690,0.813658,0.944932,0.987530,0.978302,0.861971,0.965870,0.954189,0.924124,0.924947,0.832442
30Y-3Y,-0.198158,-0.699390,-0.823237,-0.852115,-0.840884,-0.798527,-0.764013,-0.715226,-0.602487,-0.511266,-0.702038,-0.821451,-0.847835,-0.835622,-0.790757,-0.755251,-0.702080,-0.578749,-0.479291,-0.834378,-0.809324,-0.788898,-0.722988,-0.662794,-0.573411,-0.307724,-0.114072,-0.634581,-0.599484,-0.427086,-0.248624,-0.035253,0.490597,0.647718,-0.021801,0.587759,0.738943,0.839708,0.970885,0.988565,0.816198,0.883980,0.927490,0.993690,1.000000,0.788015,0.929415,0.986676,0.991199,0.860604,0.973256,0.975704,0.934552,0.951850,0.889341
7Y-5Y,-0.061582,-0.469075,-0.603506,-0.661750,-0.632163,-0.596597,-0.528809,-0.497664,-0.411565,-0.354506,-0.503913,-0.621399,-0.673757,-0.642482,-0.605672,-0.536536,-0.503156,-0.412944,-0.352123,-0.654840,-0.669400,-0.623502,-0.570877,-0.468031,-0.410489,-0.217381,-0.092862,-0.561212,-0.478250,-0.341387,-0.103235,0.037971,0.415473,0.504844,0.247484,0.619393,0.853875,0.833124,0.842953,0.818923,0.648638,0.898483,0.834759,0.813658,0.788015,1.000000,0.890923,0.813627,0.779828,0.570255,0.687124,0.674257,0.675560,0.664885,0.576008
10Y-5Y,-0.169500,-0.563565,-0.689187,-0.730612,-0.707514,-0.658389,-0.605298,-0.546072,-0.439326,-0.357645,-0.561144,-0.686863,-0.727010,-0.702635,-0.650931,-0.596074,-0.532542,-0.416053,-0.327218,-0.720215,-0.713847,-0.677128,-0.603627,-0.519252,-0.418431,-0.180143,-0.015349,-0.575921,-0.510636,-0.332016,-0.121464,0.096611,0.531314,0.646293,0.151982,0.685856,0.849591,0.930405,0.954470,0.944766,0.813684,0.936490,0.971736,0.944932,0.929415,0.890923,1.000000,0.927371,0.908610,0.881126,0.865221,0.852986,0.781818,0.794697,0.739401
20Y-5Y,-0.196617,-0.714010,-0.838912,-0.874005,-0.862845,-0.829300,-0.793943,-0.749859,-0.638166,-0.557117,-0.719348,-0.838312,-0.870716,-0.858543,-0.822811,-0.786535,-0.738214,-0.616188,-0.527316,-0.848976,-0.831961,-0.811457,-0.757938,-0.696661,-0.613776,-0.348075,-0.166014,-0.661333,-0.625574,-0.474528,-0.292219,-0.086226,0.455063,0.606650,-0.026923,0.531821,0.713211,0.810338,0.963916,0.974578,0.744146,0.855850,0.896919,0.987530,0.986676,0.813627,0.927371,1.000000,0.992010,0.830239,0.981463,0.970367,0.958316,0.954104,0.848631
30Y-5Y,-0.199058,-0.734500,-0.852905,-0.876826,-0.868268,-0.836245,-0.804739,-0.761091,-0.651763,-0.562003,-0.741475,-0.852487,-0.873227,-0.863743,-0.829564,-0.797273,-0.749368,-0.629734,-0.531753,-0.854650,-0.824611,-0.807974,-0.755946,-0.699466,-0.616558,-0.351135,-0.155132,-0.641919,-0.613887,-0.465051,-0.290911,-0.084611,0.457179,0.623284,-0.060437,0.504000,0.679785,0.785352,0.948805,0.974008,0.732526,0.831425,0.880169,0.978302,0.991199,0.779828,0.908610,0.992010,1.000000,0.831497,0.982620,0.988099,0.959327,0.975583,0.908588
10Y-7Y,-0.242468,-0.530952,-0.618200,-0.632484,-0.621512,-0.569688,-0.544241,-0.469542,-0.366110,-0.277779,-0.490298,-0.595366,-0.613466,-0.601942,-0.546748,-0.519511,-0.439351,-0.322579,-0.225225,-0.620874,-0.594194,-0.575568,-0.497414,-0.451886,-0.329437,-0.099495,0.068928,-0.457365,-0.425660,-0.245082,-0.112210,0.135212,0.528429,0.643344,0.017214,0.595634,0.647643,0.815427,0.848720,0.856189,0.796396,0.758378,0.888482,0.861971,0.860604,0.570255,0.881126,0.830239,0.831497,1.000000,0.849544,0.840810,0.710724,0.745135,0.737659
20Y-7Y,-0.225406,-0.737650,-0.849422,-0.874076,-0.869883,-0.839688,-0.817848,-0.773025,-0.661827,-0.579352,-0.732836,-0.842773,-0.866009,-0.861106,-0.828587,-0.806044,-0.756662,-0.633907,-0.542896,-0.845077,-0.819014,-0.808520,-0.758987,-0.716313,-0.631703,-0.363321,-0.176851,-0.641448,-0.624109,-0.480468,-0.331147,-0.120271,0.431721,0.591693,-0.115225,0.460423,0.609805,0.738022,0.926703,0.947948,0.716118,0.773352,0.845681,0.965870,0.973256,0.687124,0.865221,0.981463,0.982620,0.849544,1.000000,0.990375,0.974885,0.973140,0.870631
30Y-7Y,-0.219700,-0.751242,-0.857895,-0.871803,-0.868977,-0.839937,-0.819426,-0.775587,-0.667767,-0.575896,-0.750910,-0.853004,-0.864607,-0.861102,-0.829826,-0.808720,-0.760408,-0.641440,-0.540795,-0.847339,-0.808323,-0.799975,-0.751527,-0.710169,-0.626499,-0.360825,-0.160195,-0.619383,-0.606698,-0.464743,-0.317827,-0.109147,0.437252,0.611249,-0.132111,0.442381,0.592141,0.721779,0.912192,0.947829,0.704792,0.760072,0.833235,0.954189,0.975704,0.674257,0.852986,0.970367,0.988099,0.840810,0.990375,1.000000,0.965737,0.987537,0.930341
20Y-10Y,-0.198223,-0.759532,-0.871752,-0.898598,-0.897639,-0.879251,-0.860871,-0.832633,-0.728012,-0.655321,-0.770276,-0.872525,-0.895870,-0.894196,-0.874133,-0.855570,-0.823558,-0.709158,-0.628891,-0.864828,-0.841336,-0.835206,-0.802145,-0.764460,-0.703323,-0.442501,-0.264940,-0.662311,-0.652573,-0.537257,-0.394227,-0.217471,0.352626,0.517442,-0.160926,0.362529,0.539780,0.639929,0.877488,0.902666,0.618752,0.711127,0.752654,0.924124,0.934552,0.675560,0.781818,0.958316,0.959327,0.710724,0.974885,0.965737,1.000000,0.983146,0.849601
30Y-10Y,-0.200175,-0.771157,-0.877186,-0.890168,-0.889876,-0.869166,-0.851295,-0.819003,-0.716242,-0.628739,-0.782567,-0.877799,-0.886831,-0.885864,-0.863379,-0.845295,-0.809080,-0.696463,-0.600774,-0.863404,-0.823094,-0.818224,-0.781259,-0.743542,-0.676062,-0.415607,-0.217398,-0.630102,-0.623692,-0.501305,-0.358936,-0.173779,0.385057,0.566010,-0.167764,0.371838,0.541219,0.652151,0.877059,0.918792,0.636756,0.715915,0.768225,0.924947,0.951850,0.664885,0.794697,0.954104,0.975583,0.745135,0.973140,0.987537,0.983146,1.000000,0.931707
30Y-20Y,-0.183678,-0.715765,-0.798704,-0.782820,-0.783885,-0.760669,-0.745630,-0.708570,-0.619961,-0.511939,-0.727338,-0.798939,-0.778617,-0.779151,-0.754144,-0.738851,-0.697972,-0.600358,-0.483769,-0.772699,-0.703080,-0.701211,-0.660250,-0.626310,-0.553096,-0.319877,-0.100821,-0.501983,-0.502837,-0.378859,-0.252292,-0.069290,0.410298,0.604892,-0.164274,0.352487,0.488997,0.610059,0.786941,0.857319,0.607717,0.652563,0.720971,0.832442,0.889341,0.576008,0.739401,0.848631,0.908588,0.737659,0.870631,0.930341,0.849601,0.931707,1.000000
