,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057354,-0.061075,-0.056745,-0.010562,0.049030,0.148328,0.255439,0.307732,0.365202,0.379124,0.358578,0.263380,0.305462,0.350044,0.390126,0.507420,0.470988,0.416485,0.418471,0.081111,0.150854,0.234331,0.285588,0.435614,0.359757,0.261179,0.260863,0.164928,0.261192,0.303909,0.490475,0.367802,0.230303,0.226994,0.297414,0.351783,0.595477,0.413310,0.199763,0.189015,0.336775,0.715433,0.389914,0.065741,0.049622,1.000000,0.253529,-0.130999,-0.143485,-0.542810,-0.447212,-0.446196,-0.295711,-0.289670,-0.038028
10Y-5Y,-0.044511,-0.131756,-0.208736,-0.250447,-0.193986,-0.077100,0.040871,0.166860,0.268877,0.326296,-0.448050,-0.578201,-0.480568,-0.411882,-0.310609,-0.253318,-0.189457,-0.123443,-0.136635,-0.465540,-0.331372,-0.279796,-0.161356,-0.109424,-0.002216,0.102393,0.086491,0.114442,0.090488,0.148535,0.188881,0.349581,0.468167,0.445125,0.042134,0.117655,0.163512,0.388389,0.539046,0.511412,0.167483,0.228665,0.600827,0.663150,0.616677,0.253529,1.000000,0.705839,0.644946,0.673024,0.527279,0.478739,0.333438,0.266358,-0.111205
20Y-5Y,-0.063997,-0.161791,-0.264074,-0.341329,-0.301692,-0.196724,-0.090654,0.021190,0.171282,0.231412,-0.610182,-0.574881,-0.505236,-0.517335,-0.445615,-0.428270,-0.372060,-0.148285,-0.148651,-0.315771,-0.255023,-0.325237,-0.250262,-0.251217,-0.144552,0.149405,0.147567,0.011453,-0.148412,-0.083853,-0.099936,0.061927,0.417772,0.412505,-0.279028,-0.156940,-0.180826,0.039244,0.525599,0.522309,-0.015524,-0.081331,0.298445,0.829129,0.807405,-0.130999,0.705839,1.000000,0.988119,0.714321,0.954111,0.917639,0.918871,0.845295,0.022734
30Y-5Y,-0.078429,-0.180602,-0.299165,-0.393754,-0.359853,-0.262735,-0.159858,-0.047888,0.098390,0.185515,-0.620423,-0.568504,-0.489039,-0.515898,-0.449703,-0.436360,-0.383050,-0.159935,-0.132646,-0.298109,-0.221717,-0.310846,-0.246611,-0.251143,-0.148980,0.140903,0.169839,0.049595,-0.151973,-0.097826,-0.116173,0.037071,0.388110,0.420541,-0.331805,-0.194036,-0.214547,-0.005712,0.476888,0.525679,-0.029101,-0.093924,0.266712,0.791856,0.831321,-0.143485,0.644946,0.988119,1.000000,0.664249,0.921111,0.948804,0.902337,0.916423,0.286326
10Y-7Y,-0.052802,-0.159052,-0.252694,-0.306535,-0.287149,-0.213657,-0.156757,-0.044026,0.033508,0.081060,-0.653756,-0.706860,-0.664172,-0.635951,-0.565050,-0.581663,-0.479086,-0.387804,-0.388069,-0.469104,-0.436102,-0.457035,-0.377986,-0.425766,-0.259344,-0.098502,-0.099447,-0.110082,-0.190191,-0.143315,-0.229125,0.018605,0.214658,0.205549,-0.206394,-0.169278,-0.305508,0.019543,0.276991,0.255984,-0.124788,-0.355058,0.184686,0.485560,0.453095,-0.542810,0.673024,0.714321,0.664249,1.000000,0.848730,0.795106,0.531432,0.464699,-0.033892
20Y-7Y,-0.084748,-0.188542,-0.300986,-0.380424,-0.360956,-0.283987,-0.211689,-0.107056,0.035593,0.088880,-0.675302,-0.620941,-0.576689,-0.599161,-0.544405,-0.561894,-0.482689,-0.256488,-0.249305,-0.324805,-0.301090,-0.386659,-0.336979,-0.380705,-0.246030,0.052605,0.059926,-0.085262,-0.254350,-0.207295,-0.274819,-0.078008,0.284284,0.289102,-0.362531,-0.261145,-0.354451,-0.091248,0.399154,0.404575,-0.126018,-0.302981,0.137734,0.704902,0.694324,-0.447212,0.527279,0.954111,0.921111,0.848730,1.000000,0.985801,0.932012,0.866073,0.063786
30Y-7Y,-0.097244,-0.203493,-0.329931,-0.425189,-0.410864,-0.341921,-0.270664,-0.166920,-0.029940,0.051491,-0.681958,-0.613230,-0.559199,-0.594579,-0.544814,-0.564761,-0.489397,-0.263905,-0.231119,-0.308675,-0.268732,-0.370347,-0.330244,-0.375599,-0.246431,0.047947,0.083725,-0.045842,-0.252156,-0.215077,-0.282657,-0.095447,0.262040,0.301617,-0.406356,-0.290462,-0.377579,-0.125922,0.361277,0.414327,-0.133445,-0.304680,0.117022,0.676735,0.721388,-0.446196,0.478739,0.917639,0.948804,0.795106,0.985801,1.000000,0.915076,0.929293,0.297787
20Y-10Y,-0.092959,-0.174749,-0.275607,-0.355975,-0.341286,-0.276296,-0.205521,-0.126865,0.036313,0.083800,-0.555259,-0.444403,-0.409110,-0.459682,-0.425620,-0.438379,-0.389424,-0.121537,-0.109688,-0.169636,-0.158677,-0.268910,-0.246802,-0.277647,-0.189227,0.138959,0.151419,-0.056495,-0.247838,-0.208577,-0.249499,-0.122994,0.273707,0.287263,-0.390197,-0.267819,-0.314204,-0.142004,0.397710,0.418561,-0.102011,-0.209403,0.081467,0.704373,0.709303,-0.295711,0.333438,0.918871,0.902337,0.531432,0.932012,0.915076,1.000000,0.950225,0.114828
30Y-10Y,-0.115314,-0.203910,-0.325639,-0.421477,-0.412913,-0.357021,-0.287909,-0.204530,-0.055145,0.030531,-0.558876,-0.436107,-0.386256,-0.450967,-0.422831,-0.438068,-0.390500,-0.133059,-0.086044,-0.155278,-0.120967,-0.247941,-0.237990,-0.269869,-0.186024,0.125099,0.176671,-0.008015,-0.242831,-0.217240,-0.257225,-0.141168,0.235057,0.296185,-0.439673,-0.300026,-0.337710,-0.179761,0.335427,0.420654,-0.110091,-0.208767,0.055058,0.645531,0.725598,-0.289670,0.266358,0.845295,0.916423,0.464699,0.866073,0.929293,0.950225,1.000000,0.433604
30Y-20Y,-0.112135,-0.163752,-0.254558,-0.319636,-0.332666,-0.330850,-0.307701,-0.264166,-0.220843,-0.110652,-0.153763,-0.091644,-0.038120,-0.096999,-0.102706,-0.104738,-0.093430,-0.050580,0.059863,0.001002,0.067442,-0.017861,-0.043332,-0.046525,-0.034505,0.006171,0.128315,0.116523,-0.066034,-0.086802,-0.086153,-0.081629,-0.037097,0.109644,-0.259222,-0.169484,-0.148713,-0.151210,-0.092753,0.106070,-0.052220,-0.047959,-0.064165,-0.000596,0.230102,-0.038028,-0.111205,0.022734,0.286326,-0.033892,0.063786,0.297787,0.114828,0.433604,1.000000
