,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008923,-0.035978,-0.077773,-0.096139,-0.043575,0.056540,0.168008,0.246142,0.342589,0.378259,-0.230339,-0.293613,-0.195110,-0.125140,-0.126993,0.069609,0.031762,0.101294,0.039190,-0.262833,-0.155729,-0.067171,-0.084726,0.152043,0.101603,0.173561,0.097667,0.183391,0.227991,0.065955,0.547691,0.436855,0.530734,0.410909,0.228045,-0.065750,0.635160,0.466460,0.558691,0.399361,-0.287171,0.783016,0.571417,0.649717,0.454527,1.000000,0.965992,0.890900,0.808801,-0.609131,0.185874,-0.320716,0.551987,0.062598,-0.689765
10Y-5Y,-0.072993,-0.130375,-0.185488,-0.207345,-0.152807,-0.046866,0.060849,0.175034,0.271811,0.319271,-0.314248,-0.266256,-0.174699,-0.102825,-0.129419,0.054634,0.039317,0.102239,0.046251,-0.166920,-0.069032,0.007598,-0.039982,0.180372,0.158722,0.223244,0.158679,0.220337,0.292751,0.111143,0.532080,0.491997,0.565388,0.469120,0.280610,-0.018864,0.613376,0.557150,0.618264,0.483332,-0.331439,0.678385,0.632835,0.676106,0.496215,0.965992,1.000000,0.924389,0.847067,-0.289833,0.384058,-0.162923,0.550535,0.030896,-0.665843
20Y-5Y,-0.111272,-0.176584,-0.240241,-0.269861,-0.222272,-0.122400,-0.022562,0.077732,0.202626,0.244300,-0.220516,-0.087010,-0.030122,0.030496,-0.002292,0.179444,0.156623,0.246670,0.195889,0.024414,0.082663,0.137388,0.087586,0.301445,0.272463,0.369340,0.314061,0.207813,0.315618,0.188737,0.565971,0.524672,0.659527,0.583855,0.322353,0.121409,0.690777,0.641110,0.776295,0.666577,-0.196891,0.734988,0.702235,0.849721,0.697232,0.890900,0.924389,1.000000,0.949257,-0.367921,0.652291,0.058661,0.864525,0.344753,-0.658007
30Y-5Y,-0.109873,-0.198017,-0.296032,-0.358967,-0.316061,-0.214528,-0.107979,0.002710,0.135909,0.214980,-0.242200,-0.049577,-0.024143,0.035267,0.008305,0.172116,0.145203,0.227856,0.197918,0.080309,0.100945,0.154080,0.111583,0.305845,0.272922,0.360847,0.330240,0.118788,0.262404,0.168713,0.517616,0.474930,0.606278,0.581034,0.333041,0.165919,0.680675,0.635900,0.761127,0.727471,-0.134744,0.714806,0.695114,0.831139,0.790449,0.808801,0.847067,0.949257,1.000000,-0.349402,0.652837,0.281289,0.833382,0.562004,-0.394231
10Y-7Y,-0.121598,-0.167250,-0.184275,-0.187795,-0.162247,-0.108910,-0.069349,0.022490,0.064588,0.089477,-0.113433,0.120883,0.092025,0.096847,0.123013,0.015740,0.113430,0.085933,0.128807,0.246011,0.193787,0.175904,0.196748,0.062050,0.173866,0.135622,0.185761,-0.040884,-0.000901,0.069631,-0.239507,-0.041713,-0.118207,-0.050406,0.045005,0.147971,-0.318152,-0.049764,-0.155522,-0.077889,0.161474,-0.526708,-0.176168,-0.285639,-0.206640,-0.609131,-0.289833,-0.367921,-0.349402,1.000000,0.268115,0.505948,-0.374347,-0.151665,0.399286
20Y-7Y,-0.135420,-0.217553,-0.280973,-0.313331,-0.277279,-0.191358,-0.118216,-0.020470,0.105155,0.137839,-0.109325,0.325882,0.300014,0.332049,0.309494,0.368076,0.389271,0.463656,0.451673,0.512144,0.468401,0.468391,0.435037,0.496767,0.520298,0.597532,0.590385,0.137324,0.305590,0.322952,0.361450,0.434323,0.567964,0.571220,0.376066,0.400525,0.456560,0.577867,0.714715,0.709324,0.151087,0.324907,0.524488,0.714653,0.689902,0.185874,0.384058,0.652291,0.652837,0.268115,1.000000,0.698040,0.853514,0.620195,-0.289022
30Y-7Y,-0.119871,-0.216335,-0.311456,-0.382239,-0.360523,-0.292508,-0.225864,-0.131119,-0.010934,0.066790,-0.049957,0.363603,0.272644,0.283115,0.308656,0.258797,0.299327,0.331256,0.381012,0.520925,0.392832,0.377139,0.402162,0.336388,0.381887,0.410795,0.472185,-0.137450,0.031334,0.177437,0.001672,0.097258,0.167694,0.286074,0.219801,0.403734,0.104325,0.248381,0.306650,0.471781,0.372903,-0.045346,0.162210,0.261783,0.486430,-0.320716,-0.162923,0.058661,0.281289,0.505948,0.698040,1.000000,0.359614,0.804289,0.507647
20Y-10Y,-0.133307,-0.192040,-0.251041,-0.283539,-0.256458,-0.188568,-0.122984,-0.062818,0.071441,0.095826,-0.028061,0.189220,0.183250,0.212791,0.184394,0.313523,0.289482,0.394364,0.365572,0.286251,0.273277,0.284567,0.249596,0.396219,0.367506,0.484334,0.457286,0.130847,0.259678,0.247738,0.463145,0.431408,0.618167,0.590121,0.296652,0.289511,0.614920,0.584694,0.789434,0.742372,0.057737,0.620774,0.607461,0.864717,0.789854,0.551987,0.550535,0.864525,0.833382,-0.374347,0.853514,0.359614,1.000000,0.698479,-0.466001
30Y-10Y,-0.123092,-0.209015,-0.313059,-0.391095,-0.376730,-0.320299,-0.255258,-0.187124,-0.055987,0.025558,0.026171,0.285771,0.205715,0.215790,0.232579,0.258664,0.252203,0.318747,0.354054,0.375249,0.265846,0.260055,0.280262,0.305421,0.296377,0.369564,0.414522,-0.143879,0.013237,0.140202,0.147292,0.138355,0.279747,0.375893,0.189716,0.353477,0.328789,0.325314,0.471679,0.608260,0.316221,0.305047,0.311114,0.508066,0.700982,0.062598,0.030896,0.344753,0.562004,-0.151665,0.620195,0.804289,0.698479,1.000000,0.333240
30Y-20Y,-0.113370,-0.149786,-0.214409,-0.273124,-0.289811,-0.300847,-0.291126,-0.269103,-0.250425,-0.159062,0.081356,0.049948,-0.047652,-0.079586,-0.032167,-0.156872,-0.115732,-0.152036,-0.053481,0.032548,-0.089319,-0.124811,-0.064058,-0.216096,-0.167003,-0.204913,-0.091223,-0.357338,-0.345318,-0.168754,-0.473761,-0.401157,-0.459925,-0.278605,-0.210756,0.049169,-0.431598,-0.338145,-0.416071,-0.171027,0.282606,-0.485884,-0.391839,-0.476084,-0.150324,-0.689765,-0.665843,-0.658007,-0.394231,0.399286,-0.289022,0.507647,-0.466001,0.333240,1.000000
