,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014080,-0.036995,-0.063905,-0.066859,-0.019091,0.078510,0.188586,0.250714,0.315146,0.337112,-0.297619,-0.354134,-0.386308,-0.310323,-0.279333,0.020971,-0.114461,-0.002369,-0.015544,-0.281736,-0.386933,-0.288243,-0.261254,0.161077,-0.035477,0.153394,0.141009,-0.282715,-0.032604,-0.131925,0.385141,0.138926,0.373788,0.367426,0.170391,-0.011665,0.613425,0.278840,0.577425,0.536152,-0.039743,0.582714,0.251465,0.503693,0.381956,1.000000,0.532303,0.728047,0.549561,-0.492057,0.007192,-0.018964,0.496306,0.254130,-0.066912
10Y-5Y,-0.093533,-0.149032,-0.191249,-0.192932,-0.129847,-0.014075,0.099389,0.217540,0.309990,0.353861,-0.208105,-0.455996,-0.302303,-0.092781,-0.159457,0.014355,0.149803,0.179703,-0.007484,-0.542852,-0.285420,0.029594,-0.093943,0.145895,0.315982,0.361501,0.106801,0.238335,0.383389,0.223426,0.483499,0.610205,0.710498,0.501795,0.377254,0.171119,0.465702,0.691987,0.724426,0.403949,-0.199820,0.168760,0.488515,0.396506,0.083574,0.532303,1.000000,0.666851,0.246397,0.491336,0.394387,-0.059738,-0.044585,-0.283142,-0.450824
20Y-5Y,-0.068642,-0.156585,-0.262960,-0.341059,-0.305663,-0.203757,-0.096005,0.020194,0.167109,0.220787,-0.625812,-0.637119,-0.616486,-0.588504,-0.575921,-0.388421,-0.380173,-0.211182,-0.184382,-0.410634,-0.469043,-0.459438,-0.477225,-0.187731,-0.191374,0.116216,0.149669,-0.251693,-0.133353,-0.320903,0.058747,0.034786,0.413889,0.490597,-0.004618,-0.301865,0.198041,0.142723,0.621086,0.652635,-0.212391,0.256317,0.212022,0.635569,0.520989,0.728047,0.666851,1.000000,0.833544,-0.069892,0.711107,0.500271,0.734495,0.441653,0.037643
30Y-5Y,-0.074099,-0.169054,-0.289818,-0.391695,-0.367457,-0.279729,-0.181137,-0.070618,0.065694,0.150275,-0.640306,-0.412020,-0.495950,-0.670448,-0.552521,-0.424861,-0.481717,-0.280942,-0.028989,-0.010077,-0.265511,-0.574885,-0.440056,-0.233599,-0.323811,0.029188,0.341164,-0.456905,-0.542309,-0.539002,-0.242691,-0.321100,0.063291,0.446337,-0.437140,-0.478913,-0.060151,-0.225545,0.306490,0.710873,0.008360,0.322710,0.127668,0.650034,0.804756,0.549561,0.246397,0.833544,1.000000,-0.298508,0.642152,0.848256,0.890819,0.862880,0.608808
10Y-7Y,-0.130717,-0.193116,-0.225690,-0.217369,-0.182879,-0.110301,-0.055971,0.045922,0.110105,0.141022,0.104464,-0.105734,0.081932,0.246694,0.152188,0.019188,0.328533,0.234235,0.059574,-0.272280,0.092798,0.347452,0.185341,-0.021301,0.385295,0.210961,-0.023297,0.515709,0.453619,0.374716,0.088887,0.510105,0.331176,0.093676,0.290833,0.226687,-0.142252,0.444241,0.115256,-0.182183,-0.113782,-0.408176,0.230527,-0.142094,-0.297968,-0.492057,0.491336,-0.069892,-0.298508,1.000000,0.430021,0.011212,-0.492394,-0.478081,-0.360720
20Y-7Y,-0.071587,-0.178859,-0.306050,-0.407891,-0.393703,-0.316103,-0.241225,-0.125332,0.027173,0.080854,-0.575534,-0.525753,-0.463331,-0.487570,-0.493846,-0.539764,-0.376386,-0.270967,-0.212463,-0.273144,-0.263945,-0.338999,-0.390596,-0.423618,-0.215754,0.004510,0.085133,-0.068945,-0.105556,-0.302992,-0.299878,-0.065621,0.203912,0.303298,-0.090709,-0.392918,-0.329062,-0.078752,0.270339,0.358667,-0.216060,-0.204244,0.024041,0.371922,0.360382,0.007192,0.394387,0.711107,0.642152,0.430021,1.000000,0.761682,0.584698,0.406188,0.120721
30Y-7Y,-0.085278,-0.191474,-0.321123,-0.434286,-0.428817,-0.367506,-0.299867,-0.196479,-0.064380,0.021705,-0.548209,-0.247125,-0.324260,-0.566069,-0.445293,-0.494301,-0.459996,-0.306570,-0.001073,0.175665,-0.059818,-0.472700,-0.334948,-0.377838,-0.342906,-0.067547,0.314199,-0.354216,-0.589420,-0.535489,-0.534418,-0.449944,-0.172887,0.265386,-0.574081,-0.534368,-0.462528,-0.437562,-0.032764,0.463086,0.060739,0.008959,-0.023326,0.418247,0.696038,-0.018964,-0.059738,0.500271,0.848256,0.011212,0.761682,1.000000,0.748330,0.872719,0.761310
20Y-10Y,-0.055823,-0.147301,-0.264451,-0.366444,-0.372102,-0.324997,-0.266186,-0.202004,-0.051703,-0.012879,-0.643734,-0.446700,-0.569877,-0.716815,-0.636824,-0.541373,-0.647645,-0.434419,-0.221872,-0.064949,-0.385619,-0.650356,-0.563739,-0.400256,-0.555877,-0.184931,0.098938,-0.592754,-0.568091,-0.654681,-0.393973,-0.533203,-0.125438,0.162950,-0.371971,-0.552034,-0.167587,-0.443629,0.144396,0.479860,-0.089633,0.190771,-0.166178,0.472922,0.629243,0.496306,-0.044585,0.734495,0.890819,-0.492394,0.584698,0.748330,1.000000,0.910129,0.512256
30Y-10Y,-0.095372,-0.189168,-0.304078,-0.402867,-0.409620,-0.372273,-0.317917,-0.254704,-0.128766,-0.051980,-0.512374,-0.188721,-0.361006,-0.632457,-0.482894,-0.438911,-0.558888,-0.353862,-0.009425,0.241329,-0.138364,-0.589218,-0.397918,-0.319321,-0.490954,-0.162641,0.269014,-0.612593,-0.792258,-0.667786,-0.521594,-0.656393,-0.335165,0.142237,-0.679484,-0.546102,-0.307197,-0.569526,-0.091611,0.462459,0.110374,0.222516,-0.115212,0.418091,0.747385,0.254130,-0.283142,0.441653,0.862880,-0.478081,0.406188,0.872719,0.910129,1.000000,0.891589
30Y-20Y,-0.108616,-0.168080,-0.247630,-0.322123,-0.335230,-0.329442,-0.301948,-0.260715,-0.207471,-0.107163,-0.251125,0.117112,-0.061782,-0.394344,-0.215550,-0.233022,-0.340611,-0.195251,0.190579,0.483318,0.143822,-0.383784,-0.135904,-0.157721,-0.306387,-0.098537,0.364523,-0.472437,-0.821152,-0.513576,-0.514950,-0.617574,-0.455677,0.092166,-0.831831,-0.409626,-0.372292,-0.554452,-0.295742,0.333583,0.267814,0.189636,-0.034138,0.261967,0.669155,-0.066912,-0.450824,0.037643,0.608808,-0.360720,0.120721,0.761310,0.512256,0.891589,1.000000
