,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.077154,-0.131041,-0.182188,-0.194986,-0.134668,-0.001212,0.099263,0.202808,0.321221,0.381505,0.028923,-0.054461,-0.478718,-0.472795,-0.336907,0.052328,0.236235,0.867229,0.824053,-0.075911,-0.483042,-0.478033,-0.342967,0.031967,0.217510,0.886487,0.817509,-0.852467,-0.803936,-0.602017,0.181100,0.510716,0.947320,0.965033,-0.163625,0.237993,0.901477,0.897832,0.981829,1.000000,0.386865,0.948185,0.929142,0.986116,1.000000,0.901448,0.979373,0.959866,1.000000,0.616506,0.962547,0.997243,0.862085,0.965220,-0.040698
7Y-5Y,-0.020656,-0.050595,-0.088083,-0.118940,-0.068775,0.039478,0.153801,0.228191,0.309292,0.338709,0.207912,-0.290190,-0.610502,-0.604097,-0.515020,-0.137357,-0.022161,0.802998,0.654973,-0.365953,-0.657424,-0.648757,-0.553047,-0.204771,-0.076839,0.772491,0.604527,-0.708709,-0.687729,-0.645743,0.172658,0.268665,1.000000,0.896977,-0.236501,-0.053628,0.875447,0.703979,1.000000,0.913558,0.057015,0.937917,0.732825,0.992437,0.901448,1.000000,0.838250,0.980833,0.908476,0.188833,0.930446,0.819206,0.949306,0.895631,-0.521152
10Y-5Y,-0.092903,-0.135257,-0.175881,-0.189263,-0.128230,-0.007121,0.104142,0.220672,0.313855,0.357451,0.018606,0.052641,-0.387477,-0.390711,-0.254525,0.129350,0.336716,0.853849,0.838464,0.027140,-0.396404,-0.400243,-0.265357,0.106153,0.314627,0.874541,0.833335,-0.847081,-0.808193,-0.577543,0.164925,0.577678,0.874560,0.923949,-0.208503,0.273601,0.863787,0.930086,0.920433,0.966703,0.452030,0.917811,0.968593,0.930882,0.979373,0.838250,1.000000,0.903101,0.968490,0.749229,0.910125,0.977534,0.765858,0.897275,0.079650
20Y-5Y,-0.102830,-0.162910,-0.232561,-0.288203,-0.245414,-0.143132,-0.044211,0.057795,0.188455,0.233301,0.126410,-0.256974,-0.639940,-0.637550,-0.540461,-0.154887,-0.008447,0.774093,0.659327,-0.327760,-0.683994,-0.680812,-0.578258,-0.220492,-0.058383,0.762260,0.626889,-0.855899,-0.827701,-0.734938,0.063032,0.270047,0.952949,0.882586,-0.272054,-0.023666,0.818225,0.732774,0.995001,0.945485,0.110645,0.891210,0.782081,1.000000,0.959866,0.980833,0.903101,1.000000,0.988858,0.385981,1.000000,0.949717,0.986118,0.988543,-0.337801
30Y-5Y,-0.123849,-0.190116,-0.267125,-0.315376,-0.268822,-0.162931,-0.063110,0.043044,0.173100,0.240233,0.015805,-0.142007,-0.575280,-0.576210,-0.458748,-0.058527,0.116251,0.792317,0.736905,-0.173433,-0.586869,-0.588369,-0.470589,-0.086922,0.093772,0.812017,0.732115,-0.918582,-0.879506,-0.706427,0.110972,0.414649,0.906507,0.914238,-0.236495,0.124136,0.842491,0.827627,0.960541,0.977380,0.275219,0.902801,0.875302,0.981648,1.000000,0.908476,0.968490,0.988858,1.000000,0.580314,1.000000,1.000000,0.918171,1.000000,-0.070183
10Y-7Y,-0.146203,-0.174438,-0.200433,-0.201363,-0.149461,-0.046909,0.031374,0.157886,0.237019,0.277569,-0.224076,0.454291,0.085219,0.077602,0.219961,0.415232,0.645885,0.515640,0.676687,0.505690,0.130700,0.120692,0.253689,0.465555,0.681480,0.591774,0.733029,-0.581458,-0.533443,-0.171936,0.072150,0.686438,0.289115,0.520054,-0.064362,0.562657,0.431576,0.774823,0.390081,0.581779,0.744557,0.458931,0.810781,0.426173,0.616506,0.188833,0.749229,0.385981,0.580314,1.000000,0.449861,0.695824,0.171194,0.453267,0.794398
20Y-7Y,-0.122716,-0.191918,-0.275501,-0.339316,-0.304882,-0.214505,-0.131319,-0.025342,0.115166,0.163029,0.094196,-0.235058,-0.643505,-0.645974,-0.551073,-0.163098,-0.009155,0.749620,0.648611,-0.304880,-0.686251,-0.688554,-0.588997,-0.227398,-0.057652,0.744941,0.622575,-0.911881,-0.883616,-0.773092,0.025671,0.270103,0.909790,0.861304,-0.284300,-0.014339,0.786350,0.730247,0.965805,0.937025,0.125359,0.858240,0.784829,0.988423,0.962547,0.930446,0.910125,1.000000,1.000000,0.449861,1.000000,0.987860,0.981539,1.000000,-0.260731
30Y-7Y,-0.143132,-0.217232,-0.305176,-0.354651,-0.314828,-0.220401,-0.135332,-0.025608,0.111496,0.185830,-0.050633,-0.075429,-0.538701,-0.544507,-0.423707,-0.028059,0.162907,0.766761,0.745250,-0.089700,-0.536257,-0.543698,-0.425198,-0.040545,0.152558,0.803348,0.755699,-0.965016,-0.922521,-0.710300,0.087482,0.458414,0.838475,0.891660,-0.226476,0.184237,0.805354,0.844773,0.906212,0.962638,0.342163,0.858530,0.894115,0.937194,0.997243,0.819206,0.977534,0.949717,1.000000,0.695824,0.987860,1.000000,0.868620,1.000000,0.090208
20Y-10Y,-0.102589,-0.171000,-0.255798,-0.332538,-0.310958,-0.242351,-0.169090,-0.094165,0.053631,0.092817,0.162061,-0.391522,-0.725269,-0.725669,-0.663304,-0.302361,-0.203961,0.646809,0.494752,-0.482396,-0.785172,-0.784472,-0.714275,-0.386097,-0.265916,0.620745,0.451963,-0.818673,-0.802087,-0.784724,0.001610,0.086979,0.887020,0.770496,-0.292354,-0.180547,0.714229,0.557833,0.926140,0.841394,-0.079962,0.788034,0.610031,0.944182,0.862085,0.949306,0.765858,0.986118,0.918171,0.171194,0.981539,0.868620,1.000000,0.968794,-0.497633
30Y-10Y,-0.131550,-0.212293,-0.309987,-0.371864,-0.343594,-0.266827,-0.189407,-0.102674,0.041111,0.117335,0.009392,-0.246284,-0.665882,-0.670566,-0.576038,-0.176558,-0.031349,0.714297,0.638339,-0.281021,-0.679150,-0.684975,-0.589888,-0.208670,-0.055257,0.732914,0.633488,-0.943247,-0.909774,-0.778499,0.074487,0.302315,0.874995,0.863316,-0.248402,0.026367,0.791574,0.725936,0.927538,0.932642,0.152966,0.847922,0.775492,0.956024,0.965220,0.895631,0.897275,0.988543,1.000000,0.453267,1.000000,1.000000,0.968794,1.000000,-0.145449
30Y-20Y,-0.154715,-0.178824,-0.203017,-0.184980,-0.160694,-0.119477,-0.081699,-0.036849,-0.003363,0.081270,-0.535479,0.509423,0.429689,0.429358,0.515960,0.460847,0.553010,-0.158018,0.138767,0.697930,0.579824,0.575347,0.641812,0.642720,0.695214,-0.011099,0.278893,-0.000293,0.050470,0.391869,0.168502,0.514572,-0.463126,-0.116805,0.221093,0.653846,-0.145212,0.213537,-0.370009,-0.086017,0.711362,-0.183512,0.218735,-0.320028,-0.040698,-0.521152,0.079650,-0.337801,-0.070183,0.794398,-0.260731,0.090208,-0.497633,-0.145449,1.000000
