,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.848244,-0.915986,-0.924944,-0.925709,-0.913996,-0.878124,-0.841644,-0.798509,-0.715365,-0.685191,-0.903346,-0.924827,-0.924577,-0.901676,-0.844075,-0.770213,-0.656212,-0.365105,-0.287504,-0.912650,-0.914067,-0.854567,-0.676562,-0.359938,0.146385,0.710633,0.741826,-0.737861,-0.141831,0.809746,0.913813,0.959361,0.978981,0.981706,0.683670,0.961301,0.966373,0.981380,0.987897,0.987334,0.959983,0.990798,1.000000,0.995025,0.996872,0.945258,0.979181,0.980952,0.983031,0.955042,0.961070,0.971524,0.946637,0.971650,0.613655
20Y-3Y,-0.879610,-0.935842,-0.945364,-0.944435,-0.936085,-0.905305,-0.874166,-0.834057,-0.751782,-0.726231,-0.910516,-0.939350,-0.937560,-0.918642,-0.867400,-0.800875,-0.690382,-0.395886,-0.325069,-0.933429,-0.930801,-0.878731,-0.716436,-0.415302,0.091531,0.683776,0.710372,-0.740476,-0.162788,0.788966,0.893770,0.948413,0.979769,0.978969,0.668334,0.948256,0.952276,0.973357,0.989129,0.985551,0.951555,0.978859,0.995025,1.000000,0.998184,0.929264,0.976957,0.991465,0.988185,0.965647,0.981632,0.984233,0.974036,0.985575,0.566493
30Y-3Y,-0.873246,-0.933279,-0.941170,-0.942290,-0.931632,-0.900762,-0.867736,-0.826420,-0.745256,-0.715721,-0.911804,-0.936329,-0.937188,-0.915240,-0.864116,-0.794915,-0.682751,-0.391137,-0.313703,-0.926553,-0.929267,-0.871643,-0.708087,-0.400719,0.108309,0.690931,0.723893,-0.753539,-0.159273,0.788077,0.897166,0.951261,0.978643,0.981490,0.685670,0.954684,0.959765,0.979399,0.990999,0.990405,0.948287,0.980896,0.996872,0.998184,1.000000,0.938893,0.982419,0.990318,0.991974,0.966956,0.976291,0.985803,0.963964,0.987296,0.615108
7Y-5Y,-0.795562,-0.865686,-0.857801,-0.869314,-0.837519,-0.810454,-0.758545,-0.715563,-0.637962,-0.600528,-0.859577,-0.853544,-0.868655,-0.818107,-0.772072,-0.674367,-0.560593,-0.285246,-0.197428,-0.818537,-0.851097,-0.742493,-0.579223,-0.217311,0.262741,0.748658,0.786474,-0.770638,-0.037019,0.770427,0.910949,0.934508,0.933639,0.943342,0.810510,0.951630,0.976594,0.970891,0.956614,0.961540,0.848848,0.945235,0.945258,0.929264,0.938893,1.000000,0.968041,0.936342,0.947885,0.883760,0.878974,0.904608,0.858285,0.908264,0.681223
10Y-5Y,-0.866673,-0.924251,-0.921082,-0.925554,-0.903470,-0.880406,-0.840926,-0.794501,-0.713756,-0.680495,-0.901191,-0.910717,-0.916944,-0.878771,-0.837370,-0.757349,-0.635339,-0.343293,-0.260164,-0.888038,-0.902772,-0.815752,-0.665210,-0.335494,0.183382,0.733344,0.768267,-0.764429,-0.078627,0.776861,0.901931,0.956563,0.973502,0.979335,0.767596,0.952757,0.967463,0.986783,0.989003,0.990835,0.883148,0.952954,0.979181,0.976957,0.982419,0.968041,1.000000,0.988326,0.993840,0.972871,0.962136,0.977704,0.935494,0.970270,0.652426
20Y-5Y,-0.902837,-0.948584,-0.951235,-0.951805,-0.938715,-0.917437,-0.886649,-0.845807,-0.765273,-0.739740,-0.912151,-0.936896,-0.938287,-0.912007,-0.872749,-0.805513,-0.691712,-0.395309,-0.323932,-0.927302,-0.930867,-0.865629,-0.725590,-0.422893,0.091521,0.686505,0.713470,-0.757102,-0.134102,0.761580,0.878969,0.942520,0.976944,0.976570,0.711419,0.938175,0.947415,0.973418,0.990332,0.986964,0.903348,0.952075,0.980952,0.991465,0.990318,0.936342,0.988326,1.000000,0.996613,0.980332,0.990444,0.992936,0.978405,0.990336,0.570591
30Y-5Y,-0.891563,-0.943076,-0.943896,-0.947184,-0.931231,-0.909294,-0.875941,-0.833544,-0.754534,-0.723576,-0.912624,-0.931677,-0.936507,-0.906546,-0.866791,-0.796020,-0.680275,-0.388320,-0.308007,-0.917032,-0.927543,-0.855563,-0.712662,-0.401915,0.114382,0.695244,0.730871,-0.773019,-0.130810,0.760987,0.883346,0.945537,0.974289,0.978886,0.731682,0.946347,0.956720,0.980416,0.991526,0.992237,0.900543,0.955205,0.983031,0.988185,0.991974,0.947885,0.993840,0.996613,1.000000,0.979972,0.981309,0.993271,0.963069,0.991115,0.636189
10Y-7Y,-0.883210,-0.925954,-0.927315,-0.925038,-0.913163,-0.895096,-0.869315,-0.822343,-0.743269,-0.715741,-0.888562,-0.911902,-0.909581,-0.884985,-0.850202,-0.791025,-0.668323,-0.377407,-0.303310,-0.901880,-0.899335,-0.837153,-0.706873,-0.425524,0.099793,0.677701,0.707978,-0.715427,-0.112559,0.738819,0.842554,0.922757,0.955165,0.957098,0.684554,0.899860,0.904272,0.945581,0.962894,0.961767,0.864795,0.906128,0.955042,0.965647,0.966956,0.883760,0.972871,0.980332,0.979972,1.000000,0.984385,0.989786,0.953759,0.972542,0.588927
20Y-7Y,-0.913773,-0.948362,-0.955061,-0.951313,-0.946023,-0.927753,-0.906326,-0.867736,-0.788834,-0.768858,-0.901278,-0.937257,-0.933211,-0.917372,-0.882133,-0.829190,-0.719311,-0.424880,-0.362429,-0.937978,-0.930030,-0.884081,-0.758008,-0.489033,0.021099,0.638363,0.660133,-0.725618,-0.167604,0.731784,0.836029,0.913092,0.960190,0.955871,0.647907,0.900464,0.903209,0.940767,0.969349,0.962840,0.893535,0.921857,0.961070,0.981632,0.976291,0.878974,0.962136,0.990444,0.981309,0.984385,1.000000,0.993315,0.991775,0.988348,0.507411
30Y-7Y,-0.903571,-0.946996,-0.950959,-0.951173,-0.941388,-0.921878,-0.896126,-0.855030,-0.777536,-0.749728,-0.908477,-0.936160,-0.937128,-0.915419,-0.878968,-0.819805,-0.706314,-0.415818,-0.340294,-0.929293,-0.931518,-0.874699,-0.742871,-0.458699,0.057519,0.657980,0.691897,-0.754039,-0.161544,0.738019,0.850636,0.925272,0.964053,0.966676,0.684245,0.920132,0.924934,0.958710,0.978762,0.977922,0.896215,0.934307,0.971524,0.984233,0.985803,0.904608,0.977704,0.992936,0.993271,0.989786,0.993315,1.000000,0.976434,0.995786,0.603488
20Y-10Y,-0.918105,-0.946088,-0.956537,-0.951792,-0.951394,-0.933335,-0.915493,-0.883754,-0.806520,-0.792427,-0.892877,-0.937343,-0.932122,-0.922960,-0.888080,-0.840706,-0.742301,-0.451081,-0.398319,-0.945860,-0.934139,-0.900895,-0.780349,-0.525637,-0.036533,0.597262,0.612420,-0.718821,-0.204346,0.712341,0.814915,0.888188,0.945044,0.936263,0.608575,0.883273,0.884752,0.918848,0.955064,0.944769,0.896939,0.915245,0.946637,0.974036,0.963964,0.858285,0.935494,0.978405,0.963069,0.953759,0.991775,0.976434,1.000000,0.980490,0.438205
30Y-10Y,-0.906925,-0.950319,-0.955914,-0.957728,-0.949392,-0.929164,-0.903709,-0.866835,-0.791194,-0.763505,-0.911490,-0.941669,-0.944742,-0.925125,-0.887994,-0.829477,-0.723135,-0.436042,-0.360414,-0.936905,-0.942175,-0.889417,-0.758015,-0.475092,0.029705,0.638200,0.674092,-0.770745,-0.191311,0.729546,0.846661,0.916912,0.959374,0.962413,0.676668,0.923250,0.928252,0.956816,0.978414,0.977767,0.906762,0.942358,0.971650,0.985575,0.987296,0.908264,0.970270,0.990336,0.991115,0.972542,0.988348,0.995786,0.980490,1.000000,0.606346
30Y-20Y,-0.433100,-0.518333,-0.501648,-0.529138,-0.492629,-0.473188,-0.428959,-0.388746,-0.355291,-0.285685,-0.556035,-0.514155,-0.549331,-0.496686,-0.467997,-0.392058,-0.303862,-0.169138,-0.036749,-0.457914,-0.529428,-0.422665,-0.309446,-0.046096,0.283630,0.502209,0.605018,-0.616562,-0.048170,0.454378,0.574971,0.599796,0.563967,0.613383,0.632355,0.648665,0.665554,0.658241,0.610498,0.649188,0.517982,0.606703,0.613655,0.566493,0.615108,0.681223,0.652426,0.570591,0.636189,0.588927,0.507411,0.603488,0.438205,0.606346,1.000000
