,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.331021,0.315189,0.147244,0.150910,0.248814,0.364743,0.472403,0.512198,0.587713,0.629099,-0.044293,-0.199680,-0.076502,0.114991,0.297326,0.458496,0.502539,0.579319,0.590527,-0.175935,-0.061165,0.135060,0.325993,0.489787,0.541385,0.626307,0.646694,0.106879,0.341737,0.501967,0.655458,0.686408,0.721854,0.686118,0.537333,0.645196,0.795259,0.800691,0.788912,0.726436,0.630906,0.849158,0.820548,0.766108,0.675234,1.000000,0.883231,0.750412,0.616689,0.310901,0.432050,0.380643,0.454095,0.376831,0.254387
10Y-5Y,-0.003232,0.035148,-0.203623,-0.184455,-0.078579,0.070391,0.178924,0.247142,0.353034,0.443755,0.091129,-0.383343,-0.295242,-0.120379,0.104607,0.257892,0.350467,0.477690,0.555334,-0.446488,-0.346814,-0.157469,0.081732,0.242437,0.342024,0.480164,0.573171,-0.074024,0.147399,0.369979,0.514850,0.607582,0.699820,0.726004,0.394537,0.583403,0.713146,0.797214,0.843165,0.837324,0.652649,0.814952,0.892284,0.891774,0.849065,0.883231,1.000000,0.931014,0.842221,0.720297,0.747578,0.685715,0.678043,0.633350,0.493303
20Y-5Y,-0.211327,-0.153731,-0.412853,-0.377366,-0.271024,-0.102808,-0.001911,0.066567,0.203585,0.318623,0.140949,-0.480138,-0.405743,-0.249091,-0.000755,0.135682,0.233862,0.409913,0.521272,-0.575776,-0.483258,-0.308731,-0.044329,0.101059,0.204889,0.394205,0.523417,-0.160367,0.038021,0.295588,0.421051,0.523888,0.672836,0.731167,0.293200,0.537549,0.639135,0.738049,0.849988,0.874767,0.664623,0.767360,0.864693,0.941431,0.924479,0.750412,0.931014,1.000000,0.938860,0.776946,0.920312,0.844894,0.899538,0.811769,0.608736
30Y-5Y,-0.333665,-0.227869,-0.514695,-0.434028,-0.333980,-0.163843,-0.076688,-0.008596,0.124875,0.286598,0.257798,-0.496712,-0.378907,-0.246174,-0.003401,0.108916,0.208999,0.382395,0.553054,-0.664770,-0.504621,-0.347690,-0.083201,0.039917,0.144712,0.331851,0.526809,-0.089048,0.056505,0.302454,0.398011,0.503896,0.651011,0.770501,0.233455,0.497066,0.569130,0.675676,0.793261,0.892492,0.648455,0.700232,0.810362,0.894914,0.963886,0.616689,0.842221,0.938860,1.000000,0.794787,0.916032,0.962686,0.882685,0.950636,0.844676
10Y-7Y,-0.496205,-0.394996,-0.630509,-0.597081,-0.527316,-0.396869,-0.336147,-0.256751,-0.153833,-0.031178,0.250219,-0.481585,-0.485232,-0.414082,-0.227796,-0.155525,-0.033043,0.111237,0.252024,-0.644692,-0.612445,-0.518942,-0.316564,-0.233135,-0.107619,0.046744,0.205093,-0.308131,-0.206758,0.007350,0.073925,0.216090,0.350605,0.456539,0.004809,0.228046,0.269032,0.431385,0.541944,0.622521,0.389533,0.395643,0.594700,0.674196,0.722056,0.310901,0.720297,0.776946,0.794787,1.000000,0.876088,0.826747,0.702545,0.726251,0.623527
20Y-7Y,-0.484251,-0.396296,-0.650454,-0.604204,-0.517051,-0.356142,-0.282192,-0.212311,-0.070052,0.062416,0.218529,-0.536938,-0.508332,-0.407924,-0.176998,-0.086225,0.021669,0.216436,0.361745,-0.681482,-0.623173,-0.501176,-0.253418,-0.151986,-0.040853,0.167195,0.331430,-0.282065,-0.150375,0.106228,0.186572,0.308569,0.490820,0.591559,0.082040,0.351599,0.401394,0.533141,0.692845,0.763629,0.533440,0.544448,0.694185,0.831109,0.861761,0.432050,0.747578,0.920312,0.916032,0.876088,1.000000,0.927523,0.958609,0.884582,0.680024
30Y-7Y,-0.505749,-0.376029,-0.655224,-0.561726,-0.477858,-0.317854,-0.252484,-0.186178,-0.055351,0.120395,0.318060,-0.514837,-0.418798,-0.328708,-0.106208,-0.029677,0.072748,0.250039,0.446658,-0.720415,-0.571746,-0.454857,-0.209803,-0.121487,-0.016123,0.174513,0.396520,-0.141345,-0.051105,0.182726,0.242209,0.355950,0.516580,0.669229,0.089516,0.362095,0.395160,0.518451,0.660626,0.798669,0.544843,0.530635,0.669839,0.787877,0.900136,0.380643,0.685715,0.844894,0.962686,0.826747,0.927523,1.000000,0.880773,0.987156,0.904779
20Y-10Y,-0.421713,-0.351662,-0.587714,-0.539190,-0.451753,-0.291289,-0.218000,-0.161745,-0.012551,0.110536,0.174780,-0.508112,-0.463737,-0.357554,-0.126723,-0.035422,0.051496,0.253764,0.385095,-0.625134,-0.558115,-0.433268,-0.187096,-0.086652,0.003254,0.219171,0.368066,-0.234358,-0.099851,0.152448,0.231719,0.327830,0.517391,0.603521,0.118248,0.384280,0.433572,0.532151,0.702581,0.759472,0.557309,0.569948,0.673405,0.828555,0.845534,0.454095,0.678043,0.899538,0.882685,0.702545,0.958609,0.880773,1.000000,0.876739,0.635480
30Y-10Y,-0.477080,-0.347312,-0.621590,-0.516834,-0.434165,-0.275694,-0.213061,-0.154585,-0.023950,0.155969,0.317591,-0.492337,-0.373948,-0.284070,-0.065090,0.007902,0.098277,0.273943,0.474217,-0.697221,-0.524714,-0.408437,-0.166468,-0.082243,0.010861,0.199969,0.426279,-0.085212,-0.003732,0.221192,0.274971,0.373583,0.531663,0.688106,0.108016,0.377697,0.406461,0.511009,0.653341,0.799138,0.555144,0.536047,0.649617,0.771276,0.894859,0.376831,0.633350,0.811769,0.950636,0.726251,0.884582,0.987156,0.876739,1.000000,0.928512
30Y-20Y,-0.440321,-0.286077,-0.544158,-0.413448,-0.348237,-0.217712,-0.173742,-0.123297,-0.028760,0.165052,0.374916,-0.398113,-0.242315,-0.180002,-0.006663,0.040032,0.118015,0.243870,0.463994,-0.636684,-0.411489,-0.321204,-0.122803,-0.065134,0.014923,0.151821,0.400183,0.044127,0.071093,0.237402,0.262539,0.346649,0.454082,0.638737,0.082118,0.309674,0.317797,0.409531,0.506453,0.696588,0.460961,0.420547,0.522998,0.598528,0.783814,0.254387,0.493303,0.608736,0.844676,0.623527,0.680024,0.904779,0.635480,0.928512,1.000000
