,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035227,-0.050991,-0.059469,-0.032855,0.024187,0.125771,0.229920,0.287159,0.350395,0.369359,-0.465337,-0.538217,-0.270721,-0.192288,-0.128558,0.142472,-0.127067,0.282083,0.071064,-0.361254,-0.007336,0.073731,0.109094,0.363686,0.101542,0.507975,0.314715,0.628895,0.631176,0.577762,0.803012,0.570871,0.887055,0.774344,0.434016,0.368725,0.843133,0.287732,0.890428,0.771345,0.203118,0.901464,0.033062,0.923129,0.832917,1.000000,-0.190838,0.888728,0.806237,-0.871499,0.484849,-0.499243,0.846327,0.762399,-0.793190
10Y-5Y,-0.076984,-0.113236,-0.141120,-0.149682,-0.108026,-0.028232,0.060355,0.152364,0.216843,0.249469,0.494110,0.501830,0.385830,0.291052,0.257144,0.197264,0.386342,0.163862,0.263704,0.302834,0.120212,0.018621,0.014204,-0.038586,0.152612,-0.090599,0.001022,-0.284554,-0.402448,-0.349786,-0.327635,-0.145266,-0.355262,-0.326282,-0.580158,-0.402467,-0.365236,0.021228,-0.388485,-0.404757,-0.116799,-0.217038,0.528542,-0.283588,-0.242035,-0.190838,1.000000,-0.243548,-0.152514,0.653004,-0.209308,0.204988,-0.473782,-0.559269,0.369282
20Y-5Y,-0.096143,-0.159343,-0.235148,-0.270966,-0.230829,-0.138881,-0.047512,0.045700,0.170932,0.210016,-0.349037,-0.707535,-0.534264,-0.462800,-0.419211,-0.181392,-0.420136,0.030875,-0.208928,-0.678414,-0.376765,-0.286626,-0.256283,-0.016121,-0.269806,0.197281,-0.027660,0.358133,0.396053,0.308542,0.542096,0.283204,0.754181,0.586376,0.361787,0.171104,0.637262,0.067233,0.887203,0.708118,-0.062746,0.668509,-0.215470,0.947726,0.780263,0.888728,-0.243548,1.000000,0.922454,-0.793657,0.848593,-0.153286,0.984626,0.893055,-0.892194
30Y-5Y,-0.103523,-0.184108,-0.285586,-0.342584,-0.306711,-0.218777,-0.123189,-0.022734,0.109047,0.185470,-0.433026,-0.731179,-0.548713,-0.490047,-0.463457,-0.244088,-0.458658,-0.060653,-0.244224,-0.649909,-0.340472,-0.265873,-0.258326,-0.037347,-0.265895,0.153694,-0.018044,0.397302,0.400304,0.279726,0.489450,0.272421,0.677846,0.580290,0.282628,0.057544,0.520602,-0.004359,0.756192,0.676784,-0.179883,0.552375,-0.251609,0.819312,0.788727,0.806237,-0.152514,0.922454,1.000000,-0.721407,0.766887,0.068175,0.878714,0.917613,-0.677816
10Y-7Y,-0.085115,-0.120325,-0.157759,-0.187240,-0.182891,-0.154870,-0.131153,-0.068806,-0.040125,-0.019015,0.591938,0.618532,0.323462,0.233061,0.204414,-0.044050,0.318850,-0.147128,0.099704,0.389034,-0.005339,-0.094830,-0.084544,-0.305683,0.035058,-0.420312,-0.200774,-0.723754,-0.737391,-0.633590,-0.778238,-0.514061,-0.820712,-0.726416,-0.573147,-0.435798,-0.806550,-0.226008,-0.839047,-0.787085,-0.179107,-0.799917,0.200450,-0.843899,-0.816030,-0.871499,0.653004,-0.793657,-0.721407,1.000000,-0.428131,0.638798,-0.876301,-0.841450,0.902937
20Y-7Y,-0.086233,-0.177700,-0.291012,-0.377953,-0.361601,-0.290627,-0.222259,-0.120311,0.023689,0.068471,-0.033894,-0.647853,-0.652486,-0.611292,-0.590651,-0.467880,-0.581190,-0.253432,-0.452595,-0.828973,-0.679309,-0.598631,-0.566210,-0.411155,-0.578188,-0.204030,-0.403963,-0.044231,0.038252,-0.058409,0.135791,-0.112574,0.420718,0.212125,0.212340,-0.091422,0.240268,-0.236231,0.636538,0.399365,-0.353100,0.213967,-0.467413,0.691476,0.440193,0.484849,-0.209308,0.848593,0.766887,-0.428131,1.000000,0.341092,0.808940,0.730963,-0.774426
30Y-7Y,-0.069490,-0.173774,-0.297760,-0.405229,-0.412621,-0.378838,-0.335111,-0.254778,-0.143229,-0.062584,0.298351,-0.089003,-0.322068,-0.364751,-0.389354,-0.540682,-0.322100,-0.520616,-0.405014,-0.325844,-0.500583,-0.508722,-0.504238,-0.603643,-0.457042,-0.587597,-0.503696,-0.527882,-0.481898,-0.532994,-0.553728,-0.533475,-0.413033,-0.417727,-0.254767,-0.497365,-0.601278,-0.532819,-0.347573,-0.360757,-0.580034,-0.679962,-0.441365,-0.353598,-0.364692,-0.499243,0.204988,-0.153286,0.068175,0.638798,0.341092,1.000000,-0.210785,-0.035686,0.366525
20Y-10Y,-0.113597,-0.169316,-0.253211,-0.297461,-0.273967,-0.212666,-0.149505,-0.083232,0.052201,0.084356,-0.493073,-0.791882,-0.598758,-0.510077,-0.466418,-0.231604,-0.499281,-0.013690,-0.249052,-0.691029,-0.378102,-0.276199,-0.254363,-0.024745,-0.294766,0.202488,-0.012914,0.370420,0.424684,0.336964,0.531717,0.282413,0.743588,0.607180,0.435317,0.246782,0.648793,0.086193,0.888835,0.760795,-0.014102,0.655973,-0.286094,0.930020,0.796755,0.846327,-0.473782,0.984626,0.878714,-0.876301,0.808940,-0.210785,1.000000,0.978794,-0.847057
30Y-10Y,-0.128115,-0.197831,-0.304832,-0.362740,-0.346363,-0.295035,-0.235064,-0.167591,-0.042228,0.029073,-0.644425,-0.868918,-0.658854,-0.565299,-0.526886,-0.310420,-0.566460,-0.118313,-0.300552,-0.683572,-0.355774,-0.251948,-0.244659,-0.035150,-0.291868,0.175403,0.011272,0.409586,0.457947,0.347127,0.505447,0.283074,0.695655,0.629646,0.445426,0.218598,0.578494,0.027384,0.797692,0.768723,-0.075213,0.559902,-0.384262,0.818520,0.798664,0.762399,-0.559269,0.893055,0.917613,-0.841450,0.730963,-0.035686,0.978794,1.000000,-0.639994
30Y-20Y,-0.125923,-0.134235,-0.176528,-0.196090,-0.212078,-0.238790,-0.245077,-0.240225,-0.242168,-0.175936,0.071274,0.481140,0.350489,0.290309,0.253736,0.052992,0.308076,-0.094425,0.202560,0.571256,0.292630,0.202784,0.168049,-0.043560,0.246151,-0.177666,0.111916,-0.394188,-0.458343,-0.373683,-0.598078,-0.257267,-0.744911,-0.478439,-0.465073,-0.246343,-0.664137,-0.031459,-0.858692,-0.561818,0.012258,-0.649508,0.277040,-0.882817,-0.584395,-0.793190,0.369282,-0.892194,-0.677816,0.902937,-0.774426,0.366525,-0.847057,-0.639994,1.000000
