,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090083,-0.073714,-0.046463,0.023537,0.097611,0.199647,0.299132,0.356502,0.408571,0.424284,0.486171,0.733503,0.689426,0.711706,0.717111,0.776260,0.799964,0.823172,0.840725,0.634569,0.670109,0.706811,0.707020,0.782482,0.799589,0.815940,0.836709,0.688107,0.750961,0.754118,0.850340,0.890349,0.907257,0.922691,0.668064,0.735964,0.919235,0.889501,0.840073,0.817603,0.560113,0.937367,0.850688,0.736214,0.685085,1.000000,0.785421,0.608703,0.520502,-0.414653,-0.401515,-0.443347,-0.202811,-0.295750,-0.230166
10Y-5Y,-0.100531,-0.143658,-0.186801,-0.192845,-0.127262,-0.010142,0.100621,0.219702,0.314261,0.361778,0.124528,0.412119,0.340699,0.364476,0.364198,0.428588,0.498461,0.517236,0.524937,0.462416,0.379480,0.408076,0.399204,0.472419,0.551200,0.567840,0.578631,0.236190,0.320764,0.333231,0.460598,0.595817,0.624377,0.633305,0.431879,0.419733,0.607616,0.800440,0.801522,0.789450,0.280790,0.621916,0.846690,0.799038,0.763959,0.785421,1.000000,0.922139,0.861594,0.304042,0.236823,0.171414,0.036382,-0.051825,-0.141592
20Y-5Y,-0.112213,-0.186283,-0.268548,-0.307462,-0.250831,-0.135622,-0.024052,0.096439,0.242550,0.298222,-0.097414,0.272282,0.188293,0.195874,0.211717,0.264229,0.332153,0.377154,0.384043,0.429694,0.286041,0.289553,0.296283,0.348658,0.430772,0.480691,0.492358,0.072809,0.129031,0.189443,0.298064,0.438429,0.525304,0.538546,0.237991,0.338030,0.473975,0.696920,0.802047,0.802503,0.310627,0.529330,0.804341,0.884849,0.863894,0.608703,0.922139,1.000000,0.980483,0.398001,0.507277,0.439617,0.446225,0.306041,-0.074757
30Y-5Y,-0.111015,-0.202004,-0.316363,-0.385788,-0.336079,-0.222641,-0.108550,0.016786,0.166344,0.253252,-0.135211,0.163308,0.080464,0.087128,0.113755,0.167254,0.227451,0.266235,0.283738,0.310202,0.164184,0.167148,0.189925,0.243968,0.318554,0.363092,0.386970,-0.043338,0.012920,0.099542,0.209046,0.340473,0.423234,0.460650,0.160504,0.296736,0.412375,0.638410,0.748279,0.792921,0.312489,0.479079,0.765176,0.855130,0.889171,0.520502,0.861594,0.980483,1.000000,0.426157,0.540754,0.554691,0.470055,0.474194,0.203070
10Y-7Y,-0.055543,-0.138271,-0.233118,-0.345618,-0.334259,-0.258802,-0.184975,-0.057425,0.041183,0.096767,-0.538022,-0.545022,-0.559355,-0.536873,-0.512779,-0.479921,-0.396612,-0.386799,-0.396580,-0.337090,-0.480856,-0.472100,-0.452191,-0.429554,-0.326880,-0.312634,-0.325385,-0.671508,-0.627973,-0.593671,-0.530013,-0.392344,-0.374645,-0.387640,-0.343325,-0.455076,-0.432860,-0.133572,-0.074428,-0.069086,-0.391833,-0.443553,-0.029733,0.052798,0.065981,-0.414653,0.304042,0.398001,0.426157,1.000000,0.967070,0.923707,0.363266,0.368006,0.137032
20Y-7Y,-0.071482,-0.174783,-0.293694,-0.411626,-0.399619,-0.322818,-0.243461,-0.129319,0.022938,0.080435,-0.632957,-0.520730,-0.547738,-0.542420,-0.500620,-0.477696,-0.408305,-0.364743,-0.370959,-0.241434,-0.419219,-0.433612,-0.396553,-0.390051,-0.300079,-0.245968,-0.252524,-0.646842,-0.634651,-0.549721,-0.505598,-0.383627,-0.299359,-0.303421,-0.416793,-0.370197,-0.387048,-0.116088,0.044230,0.059025,-0.211815,-0.347009,0.031671,0.230390,0.249722,-0.401515,0.236823,0.507277,0.540754,0.967070,1.000000,1.000000,0.741311,0.673635,0.160086
30Y-7Y,-0.072448,-0.187177,-0.331452,-0.472452,-0.466520,-0.393795,-0.312665,-0.197853,-0.049094,0.040182,-0.621332,-0.590528,-0.615009,-0.610173,-0.558942,-0.534426,-0.476387,-0.440532,-0.433404,-0.343766,-0.510457,-0.523337,-0.471083,-0.460684,-0.383498,-0.337062,-0.328466,-0.713314,-0.700814,-0.593430,-0.548869,-0.443290,-0.367815,-0.344566,-0.459162,-0.374886,-0.407580,-0.153203,0.000255,0.061015,-0.184006,-0.356993,0.004216,0.196856,0.272488,-0.443347,0.171414,0.439617,0.554691,0.923707,1.000000,1.000000,0.712424,0.801027,0.441561
20Y-10Y,-0.087678,-0.175935,-0.275618,-0.352394,-0.337680,-0.275539,-0.208132,-0.135903,0.030769,0.073996,-0.513030,-0.284764,-0.313838,-0.331284,-0.271850,-0.266798,-0.237743,-0.161093,-0.155576,-0.018159,-0.165278,-0.203160,-0.146960,-0.160184,-0.118405,-0.027068,-0.018562,-0.340262,-0.376867,-0.245747,-0.244206,-0.192236,-0.046514,-0.034344,-0.350814,-0.083827,-0.145930,-0.035118,0.202402,0.223477,0.153483,-0.047132,0.110947,0.393153,0.411286,-0.202811,0.036382,0.446225,0.470055,0.363266,0.741311,0.712424,1.000000,0.854658,0.128430
30Y-10Y,-0.086897,-0.195539,-0.336715,-0.452736,-0.447990,-0.389583,-0.317377,-0.234970,-0.079758,0.013705,-0.484571,-0.439675,-0.457590,-0.469321,-0.396418,-0.384082,-0.368068,-0.312053,-0.287495,-0.244304,-0.363726,-0.391285,-0.311428,-0.311744,-0.285428,-0.216439,-0.186823,-0.488070,-0.513479,-0.355271,-0.344591,-0.312984,-0.200218,-0.145803,-0.416332,-0.131664,-0.209476,-0.110540,0.087616,0.185796,0.138735,-0.107195,0.042781,0.283199,0.398861,-0.295750,-0.051825,0.306041,0.474194,0.368006,0.673635,0.801027,0.854658,1.000000,0.631204
30Y-20Y,-0.072745,-0.148546,-0.272249,-0.386624,-0.403376,-0.387194,-0.349451,-0.293953,-0.233063,-0.112615,-0.157299,-0.411440,-0.415965,-0.416557,-0.368610,-0.353572,-0.361083,-0.357463,-0.312631,-0.439073,-0.453830,-0.453587,-0.388594,-0.369882,-0.376137,-0.368625,-0.317576,-0.420328,-0.420105,-0.317471,-0.301250,-0.311164,-0.301038,-0.209364,-0.283655,-0.130346,-0.181052,-0.157145,-0.126425,0.031741,0.033680,-0.122097,-0.076636,-0.035787,0.157224,-0.230166,-0.141592,-0.074757,0.203070,0.137032,0.160086,0.441561,0.128430,0.631204,1.000000
