,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063405,-0.070322,-0.052362,-0.017523,0.043670,0.149289,0.259997,0.324828,0.389188,0.412026,0.081464,0.362911,0.462423,0.490698,0.426415,0.628544,0.648658,0.716983,0.760397,0.513158,0.614043,0.598939,0.524646,0.729820,0.737916,0.777123,0.803933,0.557476,0.568465,0.457889,0.729960,0.749655,0.808340,0.841136,0.511011,0.241966,0.799821,0.801971,0.799867,0.802034,-0.386490,0.802540,0.777263,0.655559,0.627615,1.000000,0.915317,0.745897,0.709160,-0.029859,0.096300,0.178446,0.169741,0.247835,0.332677
10Y-5Y,-0.106186,-0.156058,-0.175717,-0.171537,-0.114755,0.001046,0.108015,0.218799,0.308960,0.349186,-0.129121,0.214050,0.305758,0.341776,0.250302,0.439949,0.517270,0.622312,0.667858,0.564079,0.542173,0.514583,0.406886,0.590024,0.669771,0.753606,0.782342,0.424254,0.445879,0.298593,0.557740,0.665458,0.781994,0.818617,0.432278,0.100186,0.641841,0.796065,0.877354,0.875536,-0.545144,0.614141,0.832007,0.795400,0.744480,0.915317,1.000000,0.922945,0.864750,0.410100,0.439470,0.456895,0.361818,0.385897,0.353231
20Y-5Y,-0.107122,-0.183305,-0.252567,-0.293385,-0.248159,-0.141513,-0.037910,0.073008,0.210776,0.263767,-0.428307,-0.068996,0.027452,0.069082,-0.029477,0.165065,0.244641,0.403652,0.476504,0.531699,0.337822,0.296327,0.173711,0.363939,0.454761,0.616733,0.680647,0.156478,0.179926,0.021998,0.291589,0.406966,0.614231,0.694474,0.198112,-0.139294,0.388091,0.569499,0.820444,0.882584,-0.552433,0.432007,0.707624,0.902740,0.902646,0.745897,0.922945,1.000000,0.996475,0.522271,0.737480,0.775574,0.724780,0.727287,0.635670
30Y-5Y,-0.116636,-0.201619,-0.286356,-0.345859,-0.309779,-0.210174,-0.111013,-0.003562,0.132064,0.207036,-0.493314,-0.149426,-0.059546,-0.026705,-0.119020,0.076476,0.145845,0.314458,0.402301,0.485969,0.261609,0.206898,0.091391,0.283780,0.364386,0.541466,0.623557,0.076756,0.085206,-0.061134,0.210984,0.314007,0.539307,0.641398,0.100757,-0.206638,0.320281,0.483013,0.768149,0.861586,-0.531172,0.410338,0.656597,0.898556,0.929707,0.709160,0.864750,0.996475,1.000000,0.461353,0.751565,0.824678,0.789821,0.819302,0.760131
10Y-7Y,-0.088248,-0.164849,-0.234808,-0.295718,-0.273019,-0.198058,-0.131338,-0.003632,0.084014,0.131701,-0.465739,-0.304425,-0.276982,-0.228490,-0.276340,-0.240379,-0.105514,-0.014244,-0.003738,0.182800,-0.085051,-0.081508,-0.154203,-0.127199,0.037507,0.147810,0.157854,-0.227403,-0.170044,-0.258992,-0.208003,-0.018489,0.109856,0.120717,-0.071525,-0.268970,-0.200275,0.112039,0.299263,0.292308,-0.285826,-0.261666,0.240119,0.442271,0.391054,-0.029859,0.410100,0.522271,0.461353,1.000000,0.828419,0.681292,0.501344,0.366185,0.072630
20Y-7Y,-0.086703,-0.182933,-0.296297,-0.389184,-0.369049,-0.295530,-0.219630,-0.106765,0.041663,0.100696,-0.718286,-0.487989,-0.428702,-0.379417,-0.443651,-0.342825,-0.240835,-0.077542,-0.014930,0.250770,-0.138745,-0.163373,-0.258854,-0.160230,-0.030221,0.170263,0.238068,-0.344111,-0.300770,-0.413484,-0.269967,-0.123814,0.114317,0.197421,-0.208814,-0.440321,-0.218789,0.029843,0.399477,0.489664,-0.340964,-0.154396,0.252443,0.680179,0.711723,0.096300,0.439470,0.737480,0.751565,0.828419,1.000000,0.980305,0.921571,0.831370,0.583389
30Y-7Y,-0.098528,-0.201305,-0.325864,-0.431412,-0.418134,-0.349252,-0.274275,-0.166051,-0.023742,0.060933,-0.750022,-0.512926,-0.451587,-0.415114,-0.479204,-0.356343,-0.273395,-0.098283,-0.014192,0.250448,-0.142596,-0.188107,-0.281223,-0.158638,-0.051085,0.162242,0.253023,-0.349664,-0.330081,-0.438387,-0.263323,-0.141528,0.114624,0.225969,-0.258640,-0.474105,-0.188040,0.020061,0.413735,0.540642,-0.351723,-0.062500,0.276537,0.723399,0.790476,0.178446,0.456895,0.775574,0.824678,0.681292,0.980305,1.000000,0.973354,0.936333,0.764610
20Y-10Y,-0.074105,-0.162407,-0.277706,-0.373985,-0.360467,-0.303010,-0.233607,-0.153540,0.011340,0.067877,-0.734848,-0.510507,-0.443461,-0.404372,-0.463446,-0.338165,-0.281443,-0.101251,-0.014284,0.235738,-0.151596,-0.189299,-0.277330,-0.148411,-0.071486,0.150458,0.245677,-0.353281,-0.328752,-0.430136,-0.252078,-0.169339,0.094541,0.211344,-0.259837,-0.459578,-0.180097,-0.034909,0.380657,0.520595,-0.294827,-0.040535,0.201424,0.693906,0.779284,0.169741,0.361818,0.724780,0.789821,0.501344,0.921571,0.973354,1.000000,0.979156,0.816445
30Y-10Y,-0.102116,-0.200271,-0.321281,-0.426722,-0.423005,-0.370023,-0.303180,-0.223173,-0.076471,0.012494,-0.714060,-0.498535,-0.441244,-0.420930,-0.474422,-0.339924,-0.296674,-0.115918,-0.013172,0.211392,-0.146541,-0.206683,-0.283954,-0.146774,-0.087344,0.130898,0.242146,-0.332096,-0.336890,-0.424365,-0.232654,-0.166073,0.096904,0.233087,-0.289776,-0.455131,-0.133710,-0.019937,0.380393,0.543365,-0.306794,0.048888,0.231328,0.688884,0.800105,0.247835,0.385897,0.727287,0.819302,0.366185,0.831370,0.936333,0.979156,1.000000,0.925147
30Y-20Y,-0.086650,-0.167072,-0.282792,-0.381151,-0.393093,-0.366059,-0.322497,-0.263051,-0.188221,-0.073320,-0.608466,-0.420418,-0.363831,-0.373352,-0.424360,-0.278390,-0.274802,-0.124422,-0.013008,0.190914,-0.096905,-0.185749,-0.251056,-0.099245,-0.087384,0.093367,0.213196,-0.252016,-0.302438,-0.373995,-0.165063,-0.149442,0.075198,0.223938,-0.315067,-0.430390,-0.054989,-0.020040,0.322071,0.505995,-0.274909,0.200347,0.257293,0.623909,0.761423,0.332677,0.353231,0.635670,0.760131,0.072630,0.583389,0.764610,0.816445,0.925147,1.000000
