,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.463614,-0.544472,-0.610156,-0.695201,-0.700354,-0.684559,-0.673516,-0.649469,-0.606675,-0.568277,-0.596480,-0.705591,-0.757293,-0.730606,-0.698977,-0.676048,-0.628244,-0.560680,-0.486948,-0.680856,-0.697636,-0.642239,-0.585861,-0.549856,-0.459359,-0.309992,-0.129100,-0.702527,-0.617094,-0.534178,-0.484520,-0.352843,-0.077877,0.255757,-0.163594,0.142115,0.207657,0.412438,0.869535,0.947828,0.629911,0.610893,0.701672,1.000000,0.967670,0.283751,0.560341,0.970078,0.932383,0.587318,0.936777,0.899049,0.771183,0.789986,0.748782
30Y-3Y,-0.459264,-0.535948,-0.617939,-0.728653,-0.743890,-0.732576,-0.725022,-0.708763,-0.660764,-0.611114,-0.581018,-0.731803,-0.823075,-0.810132,-0.786674,-0.769013,-0.735009,-0.667639,-0.579816,-0.794774,-0.813352,-0.769587,-0.724988,-0.694547,-0.619658,-0.483682,-0.292017,-0.818532,-0.748515,-0.681978,-0.639576,-0.526921,-0.267143,0.098011,-0.291595,-0.015077,0.034724,0.233126,0.774696,0.933591,0.540021,0.481765,0.560560,0.967670,1.000000,0.163993,0.427906,0.960449,0.985726,0.475209,0.954834,0.970340,0.852064,0.902120,0.891750
7Y-5Y,-0.022374,-0.022226,0.017865,0.072624,0.087333,0.098801,0.128984,0.158232,0.146438,0.147710,-0.017090,0.080948,0.157046,0.173566,0.194528,0.244712,0.296313,0.302796,0.330769,0.279569,0.260014,0.266036,0.296105,0.364139,0.426710,0.468057,0.539616,0.248154,0.256679,0.298287,0.393236,0.473143,0.524953,0.585510,0.190169,0.282050,0.539865,0.598832,0.365171,0.242258,0.238882,0.703977,0.666640,0.283751,0.163993,1.000000,0.725351,0.256459,0.131582,0.439673,0.031276,-0.013283,-0.198920,-0.151509,-0.078139
10Y-5Y,-0.227384,-0.291312,-0.275575,-0.244301,-0.226307,-0.215963,-0.193069,-0.139037,-0.154926,-0.152523,-0.362634,-0.288500,-0.195162,-0.156306,-0.135426,-0.095839,0.001146,-0.007258,0.016442,0.001342,-0.008635,0.030532,0.066039,0.119096,0.256853,0.310540,0.414020,-0.013875,0.042665,0.093277,0.166667,0.353576,0.448513,0.586658,0.184393,0.317559,0.490712,0.778378,0.625437,0.515311,0.327326,0.623304,0.918217,0.560341,0.427906,0.725351,1.000000,0.551590,0.402546,0.937190,0.400718,0.300134,-0.036995,0.032572,0.119153
20Y-5Y,-0.432099,-0.520389,-0.594163,-0.690548,-0.697057,-0.689991,-0.679763,-0.655678,-0.608189,-0.566321,-0.593265,-0.719567,-0.783496,-0.757330,-0.741435,-0.719448,-0.672302,-0.602822,-0.528031,-0.729750,-0.741317,-0.683617,-0.650114,-0.614566,-0.523281,-0.375877,-0.197292,-0.743194,-0.654693,-0.604067,-0.554733,-0.420831,-0.146578,0.190511,-0.179484,0.032214,0.103252,0.334704,0.833112,0.934345,0.422492,0.444743,0.607894,0.970078,0.960449,0.256459,0.551590,1.000000,0.965977,0.589729,0.974103,0.936918,0.813139,0.830226,0.783492
30Y-5Y,-0.432614,-0.512601,-0.600437,-0.719699,-0.736681,-0.731579,-0.725019,-0.709781,-0.658851,-0.606429,-0.569692,-0.733955,-0.836082,-0.825110,-0.812901,-0.796637,-0.764976,-0.697283,-0.608427,-0.827815,-0.843006,-0.799584,-0.771466,-0.742311,-0.669567,-0.538060,-0.349233,-0.846220,-0.776806,-0.733553,-0.692690,-0.582120,-0.327826,0.038119,-0.311618,-0.102001,-0.051018,0.161168,0.731100,0.911204,0.390613,0.355334,0.478126,0.932383,0.985726,0.131582,0.402546,0.965977,1.000000,0.458542,0.968132,0.989470,0.876384,0.928026,0.917548
10Y-7Y,-0.285341,-0.368825,-0.368608,-0.355550,-0.339526,-0.331841,-0.317265,-0.261588,-0.276343,-0.273852,-0.464483,-0.417436,-0.334215,-0.291889,-0.275268,-0.249046,-0.148653,-0.162904,-0.146156,-0.139913,-0.143022,-0.094970,-0.063880,-0.029129,0.118904,0.167999,0.266753,-0.143849,-0.074398,-0.029447,0.018195,0.221574,0.319188,0.468746,0.144223,0.271411,0.366690,0.712141,0.630994,0.549590,0.306029,0.456530,0.860235,0.587318,0.475209,0.439673,0.937190,0.589729,0.458542,1.000000,0.506985,0.398328,0.052528,0.119272,0.195058
20Y-7Y,-0.441598,-0.532933,-0.618600,-0.731081,-0.741254,-0.736629,-0.733112,-0.715048,-0.663182,-0.620184,-0.609496,-0.763037,-0.846947,-0.823753,-0.812220,-0.801223,-0.764541,-0.694208,-0.623410,-0.820030,-0.827417,-0.769159,-0.741547,-0.720703,-0.640942,-0.498184,-0.330249,-0.826584,-0.737059,-0.694441,-0.665636,-0.545860,-0.274376,0.060040,-0.230089,-0.032667,-0.019516,0.206033,0.776094,0.909532,0.381017,0.295228,0.472676,0.936777,0.954834,0.031276,0.400718,0.974103,0.968132,0.506985,1.000000,0.971971,0.887396,0.893975,0.828485
30Y-7Y,-0.433103,-0.513806,-0.608258,-0.736551,-0.755829,-0.752357,-0.750146,-0.739046,-0.685952,-0.633261,-0.572143,-0.752146,-0.866271,-0.857616,-0.848361,-0.839283,-0.814881,-0.747547,-0.662004,-0.875821,-0.888289,-0.845370,-0.821397,-0.801922,-0.737683,-0.611071,-0.431053,-0.889800,-0.821027,-0.783474,-0.756119,-0.656256,-0.407320,-0.047038,-0.342089,-0.144068,-0.130285,0.075134,0.684130,0.883744,0.359125,0.255633,0.384942,0.899049,0.970340,-0.013283,0.300134,0.936918,0.989470,0.398328,0.971971,1.000000,0.913037,0.958205,0.936923
20Y-10Y,-0.359003,-0.420168,-0.519535,-0.656833,-0.677189,-0.675941,-0.679663,-0.688513,-0.620531,-0.572048,-0.457708,-0.660757,-0.802480,-0.798247,-0.793775,-0.795058,-0.806254,-0.717149,-0.644083,-0.875216,-0.882112,-0.840316,-0.824955,-0.819392,-0.806159,-0.667024,-0.525281,-0.880705,-0.814130,-0.788796,-0.780905,-0.750914,-0.488594,-0.181145,-0.343707,-0.183008,-0.218731,-0.142182,0.561664,0.759797,0.277751,0.097866,0.087531,0.771183,0.852064,-0.198920,-0.036995,0.813139,0.876384,0.052528,0.887396,0.913037,1.000000,0.971925,0.855518
30Y-10Y,-0.379812,-0.441130,-0.543437,-0.686379,-0.712244,-0.710882,-0.713035,-0.718386,-0.656313,-0.600054,-0.474441,-0.683958,-0.833447,-0.837280,-0.832447,-0.830799,-0.835697,-0.758367,-0.670995,-0.904387,-0.916913,-0.885442,-0.869190,-0.858949,-0.835584,-0.713847,-0.549789,-0.918290,-0.865509,-0.838880,-0.824129,-0.779467,-0.540453,-0.197116,-0.415274,-0.240597,-0.255395,-0.140785,0.543726,0.785187,0.293283,0.134319,0.148374,0.789986,0.902120,-0.151509,0.032572,0.830226,0.928026,0.119272,0.893975,0.958205,0.971925,1.000000,0.953326
30Y-20Y,-0.375105,-0.431548,-0.529167,-0.667529,-0.698325,-0.696931,-0.696893,-0.697310,-0.647953,-0.586369,-0.456678,-0.657166,-0.804259,-0.818126,-0.813228,-0.807955,-0.804366,-0.748544,-0.650039,-0.867027,-0.885741,-0.870124,-0.854073,-0.838675,-0.804241,-0.714897,-0.535770,-0.890578,-0.859863,-0.833774,-0.811441,-0.751644,-0.562306,-0.201309,-0.472771,-0.294601,-0.281323,-0.127351,0.475740,0.752832,0.288961,0.169989,0.214183,0.748782,0.891750,-0.078139,0.119153,0.783492,0.917548,0.195058,0.828485,0.936923,0.855518,0.953326,1.000000
