,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.465367,-0.228159,-0.239680,-0.209600,0.034574,0.405444,0.596162,0.675054,0.777230,0.806535,0.094678,0.029036,-0.004703,0.267099,0.565462,0.709032,0.762207,0.828369,0.844264,-0.131453,-0.077944,0.285014,0.615041,0.759518,0.811787,0.861707,0.871642,-0.050016,0.414167,0.712899,0.832413,0.866981,0.897412,0.900081,0.811912,0.876957,0.936531,0.934693,0.939074,0.933017,0.881910,0.955319,0.940261,0.941408,0.931327,1.000000,0.952498,0.947289,0.929433,0.766369,0.885014,0.873006,0.904505,0.881527,0.747807
10Y-5Y,-0.470309,-0.200180,-0.229814,-0.233529,0.001224,0.388308,0.569709,0.678958,0.787296,0.826217,0.146668,0.047838,-0.031276,0.232989,0.550772,0.685757,0.767262,0.838840,0.863495,-0.195740,-0.155006,0.209042,0.576052,0.715378,0.801285,0.860025,0.880513,-0.132246,0.339127,0.682998,0.796003,0.865300,0.902979,0.915555,0.782333,0.882680,0.926609,0.958155,0.964131,0.965820,0.909208,0.953322,0.978979,0.977649,0.974856,0.952498,1.000000,0.987262,0.978708,0.925604,0.966451,0.955020,0.933196,0.930700,0.822013
20Y-5Y,-0.507797,-0.255010,-0.273890,-0.254066,-0.013081,0.381538,0.562512,0.668857,0.789635,0.829918,0.093166,0.013272,-0.036119,0.235778,0.558265,0.690988,0.768637,0.849908,0.874929,-0.171644,-0.121671,0.245670,0.607342,0.739877,0.819351,0.885097,0.904393,-0.094823,0.377760,0.712784,0.818139,0.880689,0.925924,0.937436,0.803885,0.899404,0.937264,0.962985,0.979056,0.980541,0.922278,0.959421,0.978586,0.990733,0.987929,0.947289,0.987262,1.000000,0.991465,0.905210,0.987522,0.973732,0.978485,0.963794,0.833169
30Y-5Y,-0.521352,-0.262857,-0.278344,-0.252032,-0.014943,0.378331,0.555409,0.663141,0.782928,0.833185,0.093909,0.017885,-0.026308,0.240414,0.560241,0.688650,0.767213,0.846936,0.880845,-0.160554,-0.108220,0.251173,0.609318,0.737005,0.817549,0.881737,0.910482,-0.080404,0.380907,0.712650,0.813229,0.877205,0.921225,0.942520,0.791000,0.891977,0.926546,0.954864,0.970815,0.982783,0.918520,0.949879,0.972180,0.983722,0.992919,0.929433,0.978708,0.991465,1.000000,0.909357,0.983896,0.991361,0.970299,0.985963,0.898158
10Y-7Y,-0.413697,-0.138697,-0.186887,-0.232108,-0.040388,0.315199,0.460814,0.593216,0.694756,0.740434,0.191712,0.064822,-0.060129,0.159507,0.459024,0.565329,0.671168,0.739925,0.772178,-0.249520,-0.230097,0.086730,0.450732,0.565064,0.681315,0.743178,0.774049,-0.216797,0.200616,0.554702,0.644540,0.747751,0.789410,0.812622,0.641182,0.772015,0.790638,0.859466,0.866626,0.877716,0.821817,0.823636,0.896472,0.892240,0.898878,0.766369,0.925604,0.905210,0.909357,1.000000,0.938708,0.929517,0.844336,0.867628,0.804555
20Y-7Y,-0.509159,-0.258419,-0.280192,-0.266170,-0.036003,0.355141,0.524377,0.640135,0.765419,0.809552,0.088847,0.005014,-0.050175,0.211331,0.533296,0.655593,0.742291,0.827869,0.856416,-0.184811,-0.138495,0.216899,0.580242,0.701819,0.791615,0.862616,0.885773,-0.113208,0.345363,0.685364,0.779716,0.853619,0.904394,0.919811,0.769079,0.875912,0.901644,0.939924,0.961124,0.966261,0.906717,0.924606,0.959858,0.976946,0.977827,0.885014,0.966451,0.987522,0.983896,0.938708,1.000000,0.985864,0.977287,0.967234,0.843144
30Y-7Y,-0.523671,-0.266327,-0.282700,-0.258615,-0.032040,0.355936,0.522193,0.636543,0.758551,0.814560,0.090469,0.013318,-0.033101,0.222821,0.539493,0.658183,0.743120,0.824974,0.864143,-0.165484,-0.115332,0.230674,0.586736,0.704149,0.792027,0.859122,0.893585,-0.088494,0.356239,0.688529,0.778986,0.851257,0.898623,0.925821,0.756892,0.867236,0.891751,0.929833,0.949359,0.967330,0.900558,0.915913,0.950742,0.965589,0.981329,0.873006,0.955020,0.973732,0.991361,0.929517,0.985864,1.000000,0.960965,0.989837,0.921313
20Y-10Y,-0.537097,-0.316414,-0.320631,-0.271035,-0.031133,0.358248,0.531785,0.630319,0.762634,0.803153,0.020243,-0.032057,-0.041026,0.230428,0.546748,0.671491,0.741186,0.831936,0.856481,-0.133868,-0.073816,0.283824,0.624818,0.743508,0.811615,0.883947,0.900963,-0.042688,0.413492,0.724300,0.815728,0.867150,0.920463,0.930157,0.801259,0.886885,0.915433,0.932623,0.961173,0.962339,0.904151,0.930840,0.940857,0.970020,0.967308,0.904505,0.933196,0.978485,0.970299,0.844336,0.977287,0.960965,1.000000,0.970054,0.815947
30Y-10Y,-0.546524,-0.305598,-0.309091,-0.259179,-0.027625,0.358353,0.526362,0.629481,0.754825,0.812727,0.048050,-0.007039,-0.021442,0.238916,0.550377,0.669411,0.743115,0.826964,0.867337,-0.126899,-0.066770,0.277567,0.617271,0.731488,0.805143,0.871750,0.906311,-0.035713,0.402947,0.714424,0.801741,0.859383,0.907181,0.934900,0.773248,0.871570,0.897442,0.922245,0.945811,0.965765,0.897293,0.917295,0.936166,0.957817,0.976478,0.881527,0.930700,0.963794,0.985963,0.867628,0.967234,0.989837,0.970054,1.000000,0.931932
30Y-20Y,-0.498964,-0.254986,-0.257002,-0.212249,-0.019270,0.318097,0.458903,0.557238,0.658039,0.735365,0.084147,0.031106,0.010214,0.224645,0.493725,0.590811,0.662191,0.726279,0.785731,-0.102184,-0.048720,0.236923,0.536389,0.631048,0.704680,0.755227,0.812085,-0.021273,0.341760,0.619109,0.690442,0.750868,0.785043,0.836546,0.644222,0.750412,0.769370,0.802744,0.816211,0.861963,0.785861,0.793623,0.823585,0.831579,0.880046,0.747807,0.822013,0.833169,0.898158,0.804555,0.843144,0.921313,0.815947,0.931932,1.000000
