,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058607,-0.105139,-0.192394,-0.228836,-0.180970,-0.046551,0.049218,0.147528,0.266939,0.326760,0.205592,-0.207705,-0.303561,-0.447557,-0.089326,-0.044921,0.005065,0.272311,0.194426,-0.428514,-0.436815,-0.577241,-0.207860,-0.162684,-0.116970,0.368192,0.103805,-0.138752,-0.559499,0.085523,0.160017,0.256417,0.523994,0.542126,-0.262156,0.277694,0.344870,0.416573,0.766683,0.607261,0.926460,1.000000,1.000000,0.847668,1.000000,0.328754,0.443575,0.795568,0.801717,0.391454,0.732362,0.848707,0.632612,0.950422,0.351887
7Y-5Y,-0.026004,-0.027918,-0.072126,-0.100305,-0.049137,0.045123,0.159272,0.224608,0.306351,0.330735,-0.036482,-0.227855,-0.159064,-0.136030,-0.202114,-0.034998,-0.001008,0.318164,0.041766,-0.275892,-0.137523,-0.124189,-0.228394,-0.038780,-0.005111,0.365901,0.024779,0.119293,0.050996,-0.144437,0.176782,0.246414,0.474574,0.271017,0.081767,0.003698,0.228515,0.272923,0.620754,0.268526,-0.003474,0.334534,0.376257,0.643734,0.328754,1.000000,0.915304,0.644957,0.694375,0.310609,0.429151,0.210764,0.426097,0.083240,0.075908
10Y-5Y,-0.046873,-0.102293,-0.198627,-0.275256,-0.232889,-0.137856,-0.033923,0.080184,0.184108,0.231889,-0.184025,-0.511698,-0.487564,-0.403516,-0.476789,-0.356572,-0.256442,0.184673,-0.204940,-0.552595,-0.400381,-0.347988,-0.481048,-0.348783,-0.231867,0.262831,-0.202852,0.084486,-0.042535,-0.254439,-0.009472,0.243472,0.405938,0.284268,0.078726,0.004133,0.178593,0.339792,0.643473,0.329932,0.024282,0.285813,0.516813,0.717490,0.443575,0.915304,1.000000,0.778289,0.916967,0.904541,0.678161,0.634916,0.500384,0.145662,0.267490
20Y-5Y,-0.093184,-0.205416,-0.276965,-0.326847,-0.273956,-0.154215,-0.030971,0.099637,0.256147,0.321886,-0.132684,-0.269518,-0.352997,-0.269481,-0.151381,-0.047591,0.048258,0.292096,0.218084,-0.279651,-0.352384,-0.260528,-0.132987,-0.013739,0.097333,0.431613,0.302525,-0.271070,-0.194538,0.002743,0.166557,0.314902,0.581929,0.537695,0.015755,0.225872,0.401722,0.529687,0.876847,0.717361,0.301355,0.525791,0.663931,0.999094,0.795568,0.644957,0.778289,1.000000,0.877179,0.617058,1.000000,0.770388,0.880460,0.678330,0.371274
30Y-5Y,-0.093528,-0.159452,-0.292501,-0.389691,-0.358469,-0.261036,-0.159335,-0.048814,0.087215,0.161787,0.041011,-0.461198,-0.556567,-0.534812,-0.414982,-0.322490,-0.236267,0.105906,-0.094924,-0.645157,-0.617322,-0.601008,-0.515778,-0.414158,-0.319991,0.202045,-0.165539,-0.142836,-0.372179,-0.175797,0.026137,0.238329,0.365687,0.436537,-0.122799,0.078526,0.218936,0.359262,0.646126,0.499156,0.352700,0.565535,0.753870,0.765066,0.801717,0.694375,0.916967,0.877179,1.000000,0.736046,0.842998,0.924985,0.736700,0.705950,0.476484
10Y-7Y,-0.065001,-0.141818,-0.264484,-0.363154,-0.341528,-0.269060,-0.202994,-0.075577,0.024872,0.079022,-0.290068,-0.575356,-0.584435,-0.492926,-0.537770,-0.505024,-0.374606,0.005971,-0.314731,-0.569830,-0.449135,-0.401233,-0.499085,-0.470176,-0.314306,0.077285,-0.280369,0.029646,-0.108117,-0.263331,-0.199139,0.120892,0.202437,0.178742,0.040281,0.002086,0.052866,0.268778,0.435552,0.274239,0.059405,0.118762,0.433782,0.524746,0.391454,0.310609,0.904541,0.617058,0.736046,1.000000,0.700599,0.793397,0.427050,0.175683,0.369412
20Y-7Y,-0.091589,-0.219825,-0.319630,-0.419694,-0.392566,-0.297361,-0.203862,-0.070241,0.098184,0.166518,-0.170512,-0.328406,-0.406274,-0.354210,-0.253180,-0.181183,-0.075002,0.119414,0.106982,-0.331441,-0.395697,-0.339961,-0.234658,-0.152651,-0.029617,0.252678,0.187486,-0.298374,-0.273739,-0.112132,0.001043,0.172724,0.390390,0.417581,-0.070276,0.126237,0.242999,0.403138,0.701921,0.619507,0.238415,0.373969,0.557007,0.853201,0.732362,0.429151,0.678161,1.000000,0.842998,0.700599,1.000000,0.855220,0.942971,0.731191,0.425020
30Y-7Y,-0.106183,-0.181078,-0.332095,-0.437085,-0.419683,-0.339985,-0.265517,-0.154870,-0.017164,0.061916,0.040142,-0.453245,-0.580543,-0.589615,-0.397781,-0.372292,-0.275708,-0.002825,-0.104753,-0.638688,-0.650007,-0.663585,-0.492963,-0.470854,-0.364578,0.086331,-0.172344,-0.210607,-0.478475,-0.139248,-0.082680,0.147930,0.242521,0.401492,-0.194967,0.109253,0.159095,0.313781,0.517255,0.498032,0.487253,0.545645,0.752933,0.644351,0.848707,0.210764,0.634916,0.770388,0.924985,0.793397,0.855220,1.000000,0.732596,0.857664,0.561139
20Y-10Y,-0.073324,-0.194119,-0.294820,-0.394171,-0.376228,-0.313212,-0.235944,-0.153236,0.031427,0.090337,-0.153505,-0.289423,-0.356521,-0.328080,-0.247820,-0.172416,-0.111573,0.053304,0.090282,-0.290745,-0.334323,-0.309107,-0.230533,-0.146316,-0.077960,0.165588,0.153179,-0.239107,-0.249208,-0.138086,-0.025889,0.070341,0.284784,0.334282,-0.103050,0.057662,0.184932,0.266189,0.558564,0.514794,0.185504,0.328610,0.406357,0.697799,0.632612,0.426097,0.500384,0.880460,0.736700,0.427050,0.942971,0.732596,1.000000,0.766916,0.319761
30Y-10Y,-0.135160,-0.179156,-0.312911,-0.376346,-0.358403,-0.290521,-0.227087,-0.154967,-0.021943,0.054219,0.269824,-0.162851,-0.299663,-0.427290,-0.099878,-0.074435,-0.035360,0.035537,0.197281,-0.412281,-0.508196,-0.601089,-0.251995,-0.227217,-0.198310,0.108094,0.090115,-0.342701,-0.604455,0.019141,0.050724,0.092123,0.250931,0.451293,-0.345287,0.151750,0.197608,0.249310,0.465275,0.539616,0.677269,0.717617,0.738797,0.575104,0.950422,0.083240,0.145662,0.678330,0.705950,0.175683,0.731191,0.857664,0.766916,1.000000,0.536738
30Y-20Y,-0.067578,-0.170712,-0.279404,-0.405327,-0.423483,-0.413185,-0.370141,-0.304278,-0.228427,-0.094024,-0.105660,-0.249231,-0.344923,-0.343239,-0.312180,-0.292682,-0.239751,-0.216905,-0.097108,-0.273154,-0.355039,-0.351252,-0.317133,-0.292516,-0.230099,-0.141167,-0.066289,-0.274019,-0.311120,-0.245921,-0.204130,-0.104848,-0.081537,0.090969,-0.171002,-0.098798,-0.069973,0.037466,0.132765,0.238659,-0.002703,0.031469,0.167023,0.245228,0.351887,0.075908,0.267490,0.371274,0.476484,0.369412,0.425020,0.561139,0.319761,0.536738,1.000000
