,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.276898,0.281923,0.199820,0.192074,0.241128,0.287477,0.344419,0.349040,0.395026,0.403254,0.215665,0.155387,0.156283,0.214768,0.268447,0.330509,0.335460,0.384264,0.392271,0.112113,0.130235,0.210375,0.277424,0.353019,0.358985,0.420758,0.432880,0.135049,0.275584,0.363804,0.470672,0.478487,0.575655,0.599485,0.486862,0.521700,0.662565,0.658174,0.801473,0.823525,0.526593,0.748081,0.726450,0.892090,0.852264,1.000000,0.876606,0.739374,0.521055,0.167317,0.329545,0.156245,0.264204,0.113971,-0.099609
10Y-5Y,0.229913,0.276904,0.217259,0.178898,0.227931,0.281206,0.330544,0.352598,0.386825,0.401952,0.242817,0.189598,0.151297,0.208564,0.268722,0.322450,0.346142,0.382708,0.398493,0.149540,0.113285,0.194151,0.270950,0.336491,0.365495,0.411697,0.433176,0.050568,0.214862,0.330237,0.423321,0.466392,0.537561,0.574093,0.475180,0.534947,0.648956,0.699940,0.808213,0.854754,0.561703,0.733902,0.800442,0.910567,0.905523,0.876606,1.000000,0.726414,0.551646,0.621097,0.398642,0.246771,0.132601,0.078915,-0.009649
20Y-5Y,-0.109512,-0.283819,-0.389967,-0.425447,-0.381923,-0.335633,-0.282672,-0.270342,-0.216537,-0.200775,-0.341838,-0.428308,-0.449405,-0.397543,-0.345419,-0.288527,-0.275128,-0.217220,-0.199914,-0.467364,-0.479143,-0.406847,-0.340828,-0.270655,-0.254400,-0.180117,-0.156393,-0.426255,-0.318325,-0.240521,-0.134611,-0.111425,0.024070,0.078297,-0.090291,-0.057725,0.100550,0.131164,0.375272,0.480155,-0.025336,0.229405,0.267477,0.639095,0.756819,0.739374,0.726414,1.000000,0.903476,0.284078,0.879341,0.715222,0.777512,0.658210,0.306627
30Y-5Y,-0.240851,-0.432219,-0.534989,-0.576211,-0.543214,-0.508869,-0.466152,-0.452968,-0.408752,-0.370456,-0.465985,-0.561290,-0.589698,-0.550596,-0.512506,-0.466968,-0.452623,-0.404727,-0.362564,-0.601183,-0.622167,-0.565748,-0.516033,-0.459365,-0.441907,-0.380468,-0.326267,-0.560807,-0.484387,-0.430815,-0.342384,-0.317182,-0.198157,-0.094907,-0.290786,-0.276141,-0.135862,-0.096764,0.131085,0.322411,-0.248815,-0.018622,0.036797,0.403587,0.668062,0.521055,0.551646,0.903476,1.000000,0.281586,0.898397,0.924453,0.798223,0.875010,0.685021
10Y-7Y,0.020069,0.108160,0.119678,0.053700,0.074267,0.107929,0.116272,0.153930,0.149159,0.166750,0.146236,0.135375,0.055444,0.077518,0.113344,0.122343,0.162822,0.158252,0.177552,0.123782,0.019989,0.055144,0.103290,0.114451,0.164157,0.158208,0.182471,-0.116348,-0.008625,0.084073,0.100730,0.176245,0.163801,0.199837,0.180611,0.246320,0.250479,0.362089,0.350530,0.409968,0.293170,0.285239,0.456795,0.412647,0.467176,0.167317,0.621097,0.284078,0.281586,1.000000,0.280017,0.251112,-0.158629,-0.023940,0.142462
20Y-7Y,-0.349402,-0.597381,-0.688162,-0.732437,-0.706098,-0.673967,-0.639975,-0.625953,-0.583028,-0.566745,-0.631879,-0.710502,-0.740719,-0.709359,-0.674232,-0.638347,-0.623060,-0.576374,-0.557769,-0.734663,-0.763997,-0.719297,-0.674143,-0.629206,-0.610631,-0.550156,-0.525462,-0.693238,-0.641285,-0.594577,-0.521646,-0.494660,-0.373383,-0.314196,-0.470948,-0.449922,-0.327605,-0.281571,-0.040615,0.090863,-0.407964,-0.207397,-0.138712,0.265247,0.458494,0.329545,0.398642,0.879341,0.898397,0.280017,1.000000,0.892429,0.903421,0.842380,0.500422
30Y-7Y,-0.402418,-0.626118,-0.708369,-0.752611,-0.736341,-0.717301,-0.693306,-0.680113,-0.649489,-0.608848,-0.635593,-0.718955,-0.752230,-0.733107,-0.713009,-0.688036,-0.673648,-0.640024,-0.594809,-0.745789,-0.778167,-0.748679,-0.721101,-0.689293,-0.671756,-0.628253,-0.570946,-0.709311,-0.683657,-0.661073,-0.606480,-0.580807,-0.486476,-0.377638,-0.554002,-0.552618,-0.453213,-0.406006,-0.206349,0.005206,-0.523181,-0.355742,-0.281947,0.068514,0.392365,0.156245,0.246771,0.715222,0.924453,0.251112,0.892429,1.000000,0.805695,0.961669,0.837222
20Y-10Y,-0.368318,-0.662703,-0.761214,-0.777282,-0.759379,-0.741367,-0.710133,-0.712530,-0.666252,-0.657362,-0.715189,-0.791200,-0.786579,-0.764184,-0.744058,-0.711170,-0.713526,-0.663470,-0.652955,-0.810872,-0.794685,-0.764413,-0.739476,-0.698243,-0.701340,-0.636485,-0.621924,-0.661020,-0.655698,-0.649062,-0.581492,-0.587465,-0.457175,-0.412397,-0.565026,-0.572749,-0.448805,-0.451307,-0.198326,-0.089649,-0.550520,-0.340698,-0.346678,0.088504,0.262902,0.264204,0.132601,0.777512,0.798223,-0.158629,0.903421,0.805695,1.000000,0.877065,0.451049
30Y-10Y,-0.421305,-0.677300,-0.765512,-0.792515,-0.781537,-0.771408,-0.748989,-0.746032,-0.713052,-0.676061,-0.697873,-0.780892,-0.792615,-0.779118,-0.768509,-0.745267,-0.741874,-0.705852,-0.664621,-0.805322,-0.809358,-0.788863,-0.774019,-0.744330,-0.740298,-0.693683,-0.641369,-0.699621,-0.703642,-0.706578,-0.654913,-0.649790,-0.548839,-0.446639,-0.623342,-0.640527,-0.539039,-0.521902,-0.312421,-0.110763,-0.623398,-0.448218,-0.420602,-0.046137,0.272890,0.113971,0.078915,0.658210,0.875010,-0.023940,0.842380,0.961669,0.877065,1.000000,0.824330
30Y-20Y,-0.348702,-0.477396,-0.525195,-0.556428,-0.557130,-0.559539,-0.554695,-0.546376,-0.539639,-0.481389,-0.453764,-0.518432,-0.545659,-0.546973,-0.550982,-0.546557,-0.537476,-0.529541,-0.465328,-0.540637,-0.567213,-0.564809,-0.566618,-0.560049,-0.548910,-0.538732,-0.458696,-0.520850,-0.534594,-0.547869,-0.531508,-0.514952,-0.480936,-0.343825,-0.492256,-0.515084,-0.472592,-0.437803,-0.346734,-0.100141,-0.509454,-0.431254,-0.372899,-0.190021,0.197186,-0.099609,-0.009649,0.306627,0.685021,0.142462,0.500422,0.837222,0.451049,0.824330,1.000000
