,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.473092,-0.902621,-0.938821,-0.952328,-0.966787,-0.964181,-0.935616,-0.916598,-0.808512,-0.687995,-0.908148,-0.925611,-0.945232,-0.961598,-0.956773,-0.923116,-0.897870,-0.763886,-0.593558,-0.926022,-0.942044,-0.962416,-0.945888,-0.892868,-0.857949,-0.538659,0.193113,-0.923394,-0.958531,-0.882247,-0.725853,-0.552826,0.709044,0.939883,-0.885275,0.025328,0.569102,0.926922,0.991444,0.983095,0.764423,0.880466,0.980961,1.000000,0.990860,0.882427,0.937591,0.976672,0.974363,0.805704,0.945509,0.942502,0.962427,0.942958,0.840917
30Y-3Y,-0.446069,-0.906657,-0.953710,-0.970587,-0.982152,-0.983123,-0.965362,-0.950132,-0.856846,-0.718193,-0.923806,-0.945780,-0.966666,-0.979677,-0.978959,-0.956873,-0.936205,-0.820080,-0.634519,-0.948913,-0.964863,-0.980867,-0.969431,-0.931549,-0.904596,-0.618267,0.146246,-0.945399,-0.973798,-0.904328,-0.773309,-0.623394,0.643109,0.938822,-0.879494,0.023257,0.535314,0.903736,0.981733,0.995070,0.757656,0.852095,0.962607,0.990860,1.000000,0.830725,0.915030,0.967672,0.986782,0.812120,0.950824,0.968546,0.966758,0.974398,0.906231
7Y-5Y,-0.476361,-0.776609,-0.776587,-0.763321,-0.788028,-0.768992,-0.697441,-0.682031,-0.563584,-0.493516,-0.753774,-0.752145,-0.748717,-0.776453,-0.753840,-0.675162,-0.652709,-0.504573,-0.383036,-0.742086,-0.736031,-0.771953,-0.733859,-0.622265,-0.583132,-0.235491,0.339375,-0.706816,-0.769245,-0.666473,-0.415989,-0.209489,0.815186,0.840046,-0.803708,0.041784,0.654824,0.878073,0.868556,0.811398,0.711503,0.903274,0.916072,0.882427,0.830725,1.000000,0.877139,0.849532,0.799359,0.605998,0.747587,0.711688,0.778736,0.712845,0.566989
10Y-5Y,-0.488382,-0.781433,-0.796678,-0.822770,-0.861056,-0.883929,-0.846519,-0.787092,-0.653533,-0.517909,-0.754849,-0.771652,-0.809330,-0.851008,-0.872035,-0.828887,-0.760847,-0.597288,-0.405562,-0.773469,-0.813308,-0.864043,-0.883841,-0.822549,-0.733391,-0.386192,0.303951,-0.817714,-0.895609,-0.894324,-0.742683,-0.499289,0.672469,0.852154,-0.949929,-0.263768,0.347122,0.813160,0.895914,0.880268,0.549110,0.746516,0.926055,0.937591,0.915030,0.877139,1.000000,0.971544,0.938732,0.913556,0.940756,0.902022,0.893535,0.854058,0.732306
20Y-5Y,-0.448425,-0.827716,-0.866724,-0.894136,-0.920715,-0.941158,-0.915221,-0.873364,-0.735501,-0.585154,-0.826976,-0.852675,-0.887084,-0.915946,-0.935175,-0.904499,-0.855810,-0.691468,-0.490467,-0.859369,-0.891561,-0.926314,-0.942626,-0.896458,-0.834500,-0.483745,0.257596,-0.887338,-0.941898,-0.927554,-0.794174,-0.598714,0.678330,0.909106,-0.924488,-0.177577,0.395116,0.837500,0.951512,0.947599,0.608145,0.769620,0.933416,0.976672,0.967672,0.849532,0.971544,1.000000,0.985923,0.889802,0.985470,0.963349,0.974457,0.941297,0.821006
30Y-5Y,-0.424133,-0.853772,-0.904908,-0.932773,-0.952904,-0.971676,-0.957694,-0.926052,-0.812887,-0.648524,-0.868296,-0.897242,-0.929424,-0.951203,-0.969123,-0.951199,-0.913793,-0.777827,-0.566311,-0.905535,-0.933568,-0.959580,-0.973475,-0.943217,-0.897412,-0.592597,0.186600,-0.924670,-0.966458,-0.944164,-0.834351,-0.671323,0.610447,0.918036,-0.909923,-0.128303,0.401120,0.835329,0.952737,0.973153,0.641876,0.766694,0.926398,0.974363,0.986782,0.799359,0.938732,0.985923,1.000000,0.877944,0.983901,0.990991,0.978882,0.981010,0.904907
10Y-7Y,-0.405528,-0.636659,-0.661930,-0.716384,-0.758876,-0.812885,-0.811516,-0.726132,-0.605216,-0.439907,-0.611964,-0.641176,-0.706490,-0.752037,-0.806017,-0.801179,-0.707491,-0.562029,-0.347382,-0.652705,-0.723823,-0.777438,-0.842494,-0.835478,-0.720939,-0.440253,0.216049,-0.755862,-0.832017,-0.916927,-0.877883,-0.649609,0.423499,0.700078,-0.892807,-0.472295,0.020404,0.603281,0.748417,0.770907,0.306977,0.471549,0.758100,0.805704,0.812120,0.605998,0.913556,0.889802,0.877944,1.000000,0.925142,0.891386,0.820545,0.810958,0.732813
20Y-7Y,-0.411191,-0.792045,-0.841163,-0.879946,-0.905453,-0.937320,-0.927702,-0.879967,-0.744534,-0.577807,-0.798465,-0.831345,-0.875769,-0.903176,-0.934665,-0.921376,-0.867307,-0.708097,-0.494169,-0.843010,-0.885489,-0.917678,-0.950480,-0.928284,-0.862879,-0.533211,0.215044,-0.889579,-0.938170,-0.953200,-0.865924,-0.686327,0.591549,0.874090,-0.905155,-0.237020,0.286616,0.771695,0.918299,0.931776,0.536570,0.678121,0.880218,0.945509,0.950824,0.747587,0.940756,0.985470,0.983901,0.925142,1.000000,0.983708,0.976105,0.955572,0.851087
30Y-7Y,-0.389703,-0.825098,-0.884889,-0.920425,-0.938454,-0.964644,-0.964245,-0.930686,-0.824778,-0.648228,-0.847169,-0.881374,-0.919764,-0.939046,-0.965037,-0.961618,-0.922889,-0.796941,-0.576733,-0.893312,-0.927437,-0.949843,-0.974579,-0.964076,-0.919245,-0.640353,0.142522,-0.923546,-0.958487,-0.955330,-0.882772,-0.738193,0.532013,0.886093,-0.884707,-0.159320,0.323019,0.780919,0.920310,0.956920,0.591869,0.695056,0.878924,0.942502,0.968546,0.711688,0.902022,0.963349,0.990991,0.891386,0.983708,1.000000,0.970897,0.988072,0.931606
20Y-10Y,-0.386988,-0.828125,-0.887615,-0.914839,-0.928921,-0.945986,-0.932290,-0.909290,-0.774587,-0.618177,-0.851926,-0.884711,-0.914214,-0.929407,-0.945921,-0.928681,-0.900899,-0.744446,-0.545208,-0.895677,-0.918927,-0.936703,-0.948852,-0.919449,-0.886534,-0.550832,0.200116,-0.906745,-0.936315,-0.910343,-0.801283,-0.661536,0.648260,0.915355,-0.851809,-0.086528,0.419868,0.816590,0.954249,0.961668,0.632177,0.751103,0.891370,0.962427,0.966758,0.778736,0.893535,0.974457,0.978882,0.820545,0.976105,0.970897,1.000000,0.974571,0.861984
30Y-10Y,-0.365298,-0.848832,-0.917431,-0.944805,-0.953641,-0.969102,-0.969052,-0.954739,-0.859102,-0.687353,-0.885713,-0.919945,-0.947313,-0.956729,-0.971942,-0.969172,-0.951007,-0.837839,-0.626495,-0.931440,-0.951329,-0.962037,-0.971867,-0.960692,-0.941734,-0.677070,0.110581,-0.935421,-0.954654,-0.921729,-0.841327,-0.732244,0.542903,0.906024,-0.838754,-0.045206,0.410061,0.803140,0.933773,0.973392,0.659761,0.737055,0.877057,0.942958,0.974398,0.712845,0.854058,0.941297,0.981010,0.810958,0.955572,0.988072,0.974571,1.000000,0.953657
30Y-20Y,-0.306770,-0.808316,-0.883627,-0.908999,-0.910078,-0.922140,-0.940419,-0.938924,-0.903442,-0.724921,-0.859793,-0.893212,-0.915511,-0.916413,-0.928653,-0.945538,-0.941746,-0.895812,-0.685223,-0.904493,-0.918267,-0.918624,-0.924548,-0.938749,-0.940059,-0.792087,-0.018547,-0.898635,-0.902440,-0.862829,-0.827381,-0.768254,0.357730,0.820571,-0.753714,0.013920,0.363886,0.720435,0.831119,0.910789,0.643699,0.658866,0.787243,0.840917,0.906231,0.566989,0.732306,0.821006,0.904907,0.732813,0.851087,0.931606,0.861984,0.953657,1.000000
