,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.377289,-0.637734,-0.759149,-0.773796,-0.724790,-0.662578,-0.561941,-0.480071,-0.304797,-0.250403,-0.715135,-0.836474,-0.829804,-0.774204,-0.678957,-0.539547,-0.416588,-0.113907,0.002335,-0.736197,-0.752471,-0.666537,-0.540723,-0.294945,-0.112732,0.337824,0.502721,-0.537595,-0.356690,-0.248099,0.106368,0.285770,0.665024,0.783828,0.245688,0.174313,0.633842,0.729844,0.921532,0.966382,0.052409,0.761420,0.845891,0.983333,1.000000,0.924868,0.963259,0.975376,0.957920,0.855491,0.957872,0.926214,0.883828,0.848025,0.552013
7Y-5Y,-0.342282,-0.603696,-0.730817,-0.719028,-0.674918,-0.637709,-0.520347,-0.452558,-0.288780,-0.238030,-0.700533,-0.825121,-0.776666,-0.727031,-0.665991,-0.504533,-0.402399,-0.121947,-0.015211,-0.731494,-0.685305,-0.608444,-0.530872,-0.257589,-0.103314,0.319370,0.474243,-0.434944,-0.279248,-0.238518,0.145303,0.292923,0.646894,0.758600,0.219424,0.075472,0.594182,0.663906,0.848721,0.891705,-0.089939,0.721323,0.771503,0.907864,0.924868,1.000000,0.959817,0.946044,0.925733,0.724259,0.871207,0.846675,0.828520,0.795076,0.517826
10Y-5Y,-0.325873,-0.586817,-0.717972,-0.714078,-0.652136,-0.598998,-0.484931,-0.396516,-0.229462,-0.176530,-0.691784,-0.820485,-0.780787,-0.705764,-0.622941,-0.465406,-0.333770,-0.047098,0.065438,-0.732584,-0.696527,-0.583563,-0.478206,-0.211512,-0.022388,0.397129,0.552069,-0.451822,-0.243658,-0.172062,0.197405,0.377058,0.713691,0.821450,0.330641,0.209735,0.681053,0.776234,0.921165,0.955803,0.028161,0.771953,0.864979,0.955314,0.963259,0.959817,1.000000,0.955072,0.929141,0.888656,0.907470,0.869790,0.801510,0.767020,0.494540
20Y-5Y,-0.426266,-0.687895,-0.809059,-0.836525,-0.794214,-0.754891,-0.660329,-0.588279,-0.417229,-0.366871,-0.740797,-0.868522,-0.884682,-0.839707,-0.775706,-0.645888,-0.536586,-0.239262,-0.131332,-0.766281,-0.815397,-0.743950,-0.656067,-0.419096,-0.248306,0.214750,0.381541,-0.610758,-0.441322,-0.374782,-0.014473,0.162250,0.575600,0.702434,0.199291,0.036856,0.534258,0.635965,0.876446,0.931884,-0.135717,0.647193,0.744485,0.946390,0.975376,0.946044,0.955072,1.000000,0.988034,0.800771,0.983276,0.958932,0.942726,0.907206,0.596802
30Y-5Y,-0.441304,-0.706301,-0.814853,-0.860047,-0.832263,-0.805127,-0.719814,-0.653399,-0.494365,-0.433744,-0.754862,-0.863364,-0.907501,-0.883564,-0.835333,-0.720311,-0.619248,-0.342417,-0.222017,-0.741778,-0.839498,-0.797663,-0.728033,-0.508213,-0.343764,0.108889,0.296988,-0.671058,-0.535418,-0.478963,-0.128498,0.050326,0.472868,0.622068,0.107196,-0.076038,0.432362,0.546551,0.811776,0.891725,-0.236436,0.561230,0.671861,0.901698,0.957920,0.925733,0.929141,0.988034,1.000000,0.770247,0.976564,0.985028,0.947768,0.949894,0.713417
10Y-7Y,-0.241377,-0.455363,-0.569896,-0.579592,-0.499477,-0.429715,-0.341222,-0.234753,-0.091915,-0.044787,-0.555036,-0.667677,-0.649317,-0.546087,-0.442327,-0.319088,-0.162543,0.083550,0.185645,-0.604693,-0.591574,-0.439609,-0.307499,-0.098779,0.113817,0.453902,0.581525,-0.399426,-0.142372,-0.033009,0.247603,0.447801,0.696516,0.778753,0.453855,0.392010,0.702457,0.822391,0.876494,0.891362,0.216163,0.718047,0.864622,0.863754,0.855491,0.724259,0.888656,0.800771,0.770247,1.000000,0.806098,0.753602,0.615501,0.585406,0.368951
20Y-7Y,-0.453412,-0.702853,-0.814969,-0.863205,-0.823895,-0.785234,-0.707936,-0.636881,-0.469791,-0.422023,-0.728572,-0.852052,-0.903767,-0.863527,-0.800874,-0.694947,-0.586758,-0.293941,-0.190418,-0.749779,-0.850149,-0.785107,-0.695564,-0.490151,-0.318115,0.145846,0.311488,-0.680837,-0.511649,-0.433733,-0.103591,0.081173,0.508449,0.637818,0.178598,0.013418,0.475441,0.590340,0.850792,0.910621,-0.155060,0.575080,0.694273,0.923516,0.957872,0.871207,0.907470,0.983276,0.976564,0.806098,1.000000,0.976908,0.962559,0.927544,0.613111
30Y-7Y,-0.464896,-0.718588,-0.813373,-0.882338,-0.863352,-0.842134,-0.775596,-0.713050,-0.563944,-0.501784,-0.742770,-0.838640,-0.922832,-0.911779,-0.871742,-0.783504,-0.687865,-0.426201,-0.305451,-0.710246,-0.868797,-0.844973,-0.782363,-0.597648,-0.436590,0.007623,0.201683,-0.745927,-0.626052,-0.565185,-0.247039,-0.062723,0.370447,0.529453,0.050802,-0.141393,0.337483,0.466367,0.755296,0.848193,-0.291674,0.460847,0.593632,0.854858,0.926214,0.846675,0.869790,0.958932,0.985028,0.753602,0.976908,1.000000,0.955851,0.974088,0.767744
20Y-10Y,-0.493289,-0.727477,-0.824329,-0.884129,-0.868474,-0.848940,-0.786530,-0.740669,-0.583567,-0.541537,-0.716072,-0.828927,-0.906211,-0.899905,-0.863992,-0.779369,-0.706991,-0.429743,-0.338636,-0.721570,-0.861253,-0.844239,-0.785500,-0.607538,-0.475801,-0.013678,0.148465,-0.723778,-0.616201,-0.562527,-0.251381,-0.097015,0.358105,0.492729,0.029963,-0.161695,0.311424,0.409509,0.731597,0.804467,-0.305526,0.436982,0.528583,0.834287,0.883828,0.828520,0.801510,0.942726,0.947768,0.615501,0.962559,0.955851,1.000000,0.967152,0.647539
30Y-10Y,-0.490342,-0.729615,-0.807114,-0.888838,-0.892987,-0.890820,-0.839201,-0.798691,-0.663933,-0.603481,-0.725145,-0.804634,-0.914792,-0.936678,-0.922998,-0.856570,-0.792473,-0.554417,-0.440613,-0.667946,-0.868014,-0.890916,-0.859150,-0.703141,-0.577644,-0.146774,0.048666,-0.782581,-0.723175,-0.685731,-0.389887,-0.231437,0.217250,0.385071,-0.093501,-0.309271,0.174549,0.292246,0.629991,0.739453,-0.434121,0.321339,0.434682,0.757172,0.848025,0.795076,0.767020,0.907206,0.949894,0.585406,0.927544,0.974088,0.967152,1.000000,0.819976
30Y-20Y,-0.359165,-0.549116,-0.563351,-0.673684,-0.721374,-0.758863,-0.744655,-0.726485,-0.676269,-0.589689,-0.561396,-0.545563,-0.701768,-0.781575,-0.821433,-0.812849,-0.783680,-0.694339,-0.558331,-0.377546,-0.662771,-0.769740,-0.806779,-0.739829,-0.660255,-0.409198,-0.188421,-0.716225,-0.780380,-0.788991,-0.602744,-0.475345,-0.155104,0.044843,-0.347768,-0.563029,-0.177998,-0.046033,0.241184,0.405240,-0.613426,-0.020680,0.112832,0.391213,0.552013,0.517826,0.494540,0.596802,0.713417,0.368951,0.613111,0.767744,0.647539,0.819976,1.000000
