,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074515,-0.070961,-0.067336,-0.023214,0.053107,0.167531,0.285960,0.350761,0.423431,0.442145,0.409668,0.441276,0.462844,0.494084,0.518521,0.577317,0.589839,0.642124,0.660099,0.374796,0.403238,0.441022,0.473155,0.549741,0.565978,0.628232,0.643699,0.389120,0.441101,0.490826,0.603565,0.610047,0.667382,0.671293,0.514831,0.614458,0.792268,0.762107,0.713692,0.705068,0.617322,0.891072,0.822163,0.603522,0.622338,1.000000,0.838701,0.383985,0.462328,0.197501,-0.072799,0.087775,-0.167229,0.030739,0.388742
10Y-5Y,-0.119217,-0.157863,-0.193817,-0.171626,-0.096617,0.026224,0.137228,0.252089,0.350439,0.387282,0.347111,0.300947,0.354888,0.396940,0.416915,0.456414,0.505500,0.571378,0.594031,0.211661,0.302037,0.354677,0.382558,0.437499,0.500329,0.583658,0.604825,0.393337,0.451435,0.488845,0.566262,0.644123,0.746414,0.748942,0.560213,0.638438,0.748897,0.860682,0.865202,0.845952,0.613640,0.790214,0.952675,0.768010,0.776414,0.838701,1.000000,0.575849,0.647265,0.769630,0.222986,0.372099,-0.106902,0.116271,0.460257
20Y-5Y,-0.073961,-0.163746,-0.265818,-0.347979,-0.307652,-0.199216,-0.086361,0.035218,0.187480,0.248695,0.003741,-0.269066,-0.300465,-0.267260,-0.231475,-0.186140,-0.150651,-0.059089,-0.042150,-0.444345,-0.400992,-0.343188,-0.293430,-0.238112,-0.195928,-0.088700,-0.065961,-0.301963,-0.212900,-0.155100,-0.081122,-0.017421,0.192178,0.207919,0.011474,0.048689,0.158311,0.259770,0.679226,0.633183,0.089954,0.253105,0.397428,0.903080,0.818193,0.383985,0.575849,1.000000,0.933406,0.508818,0.917273,0.883282,0.798947,0.794619,0.178779
30Y-5Y,-0.097455,-0.191693,-0.305406,-0.386785,-0.346902,-0.242027,-0.133317,-0.014812,0.133831,0.220190,-0.028765,-0.221233,-0.217247,-0.176906,-0.142917,-0.101171,-0.067171,0.024323,0.069077,-0.331107,-0.266500,-0.206527,-0.161411,-0.110067,-0.068096,0.046325,0.099964,-0.143392,-0.059414,-0.005942,0.062581,0.122818,0.330621,0.387490,0.152851,0.202897,0.299282,0.392492,0.751303,0.783548,0.232727,0.376014,0.510549,0.898991,0.930690,0.462328,0.647265,0.933406,1.000000,0.526343,0.785756,0.926666,0.642708,0.842180,0.569265
10Y-7Y,-0.123810,-0.182848,-0.255462,-0.276133,-0.231698,-0.138535,-0.068183,0.062083,0.152313,0.196837,0.084130,-0.028668,0.032177,0.070749,0.090052,0.099670,0.175026,0.226195,0.244348,-0.096490,0.015889,0.064741,0.088253,0.102092,0.194459,0.259435,0.277531,0.178937,0.221609,0.239891,0.247425,0.373968,0.469838,0.470802,0.318914,0.342281,0.324203,0.543055,0.597871,0.576650,0.297877,0.274918,0.616414,0.564869,0.554101,0.197501,0.769630,0.508818,0.526343,1.000000,0.469775,0.514211,0.046920,0.164458,0.281202
20Y-7Y,-0.072884,-0.173587,-0.301678,-0.418270,-0.403376,-0.324184,-0.243074,-0.125099,0.025090,0.089135,-0.212583,-0.528266,-0.576385,-0.552131,-0.514919,-0.486058,-0.443475,-0.360359,-0.347552,-0.675999,-0.651200,-0.604482,-0.556682,-0.525704,-0.477687,-0.383996,-0.363668,-0.541276,-0.467923,-0.418811,-0.385339,-0.309673,-0.109093,-0.090624,-0.256212,-0.251374,-0.212725,-0.082108,0.386590,0.344829,-0.201599,-0.153703,0.037786,0.681473,0.582720,-0.072799,0.222986,0.917273,0.785756,0.469775,1.000000,0.919041,0.965779,0.854460,0.003725
30Y-7Y,-0.094475,-0.202160,-0.340998,-0.454853,-0.437700,-0.358356,-0.275637,-0.158599,-0.010591,0.082853,-0.217494,-0.448934,-0.455676,-0.421631,-0.387518,-0.360004,-0.320548,-0.234803,-0.190089,-0.537728,-0.482208,-0.429496,-0.386612,-0.355970,-0.309257,-0.203121,-0.147415,-0.340797,-0.267367,-0.221946,-0.187627,-0.116679,0.092082,0.156423,-0.058212,-0.036583,-0.000130,0.120734,0.537150,0.579634,-0.000557,0.046059,0.226758,0.748357,0.777606,0.087775,0.372099,0.883282,0.926666,0.514211,0.919041,1.000000,0.803005,0.936189,0.472344
20Y-10Y,-0.053829,-0.143048,-0.264275,-0.394251,-0.395764,-0.342999,-0.275119,-0.196019,-0.043487,0.013743,-0.296322,-0.604796,-0.694749,-0.686084,-0.648919,-0.616141,-0.598239,-0.515990,-0.506549,-0.731923,-0.767755,-0.739299,-0.692697,-0.659252,-0.642819,-0.555771,-0.537527,-0.724142,-0.662864,-0.610659,-0.570461,-0.538659,-0.349504,-0.325089,-0.464632,-0.461013,-0.402211,-0.353576,0.149525,0.117064,-0.374823,-0.304102,-0.247887,0.500089,0.397470,-0.167229,-0.106902,0.798947,0.642708,0.046920,0.965779,0.803005,1.000000,0.902237,-0.119770
30Y-10Y,-0.087076,-0.190232,-0.329710,-0.456062,-0.453378,-0.396959,-0.325109,-0.238263,-0.088544,0.007997,-0.296352,-0.517364,-0.554448,-0.532413,-0.499233,-0.468510,-0.449846,-0.363489,-0.315008,-0.579916,-0.572613,-0.534869,-0.494261,-0.461282,-0.440653,-0.336311,-0.274818,-0.482238,-0.419195,-0.371615,-0.330900,-0.296368,-0.091284,-0.012816,-0.217413,-0.192874,-0.138278,-0.086359,0.361862,0.425640,-0.124286,-0.057133,0.009763,0.615434,0.659983,0.030739,0.116271,0.794619,0.842180,0.164458,0.854460,0.936189,0.902237,1.000000,0.445047
30Y-20Y,-0.137914,-0.192068,-0.276322,-0.312680,-0.303229,-0.275878,-0.241227,-0.192647,-0.124637,-0.022777,-0.088955,0.010762,0.087508,0.114418,0.118007,0.126311,0.141646,0.189351,0.277547,0.128367,0.191298,0.212824,0.213561,0.226146,0.249739,0.326537,0.425869,0.293974,0.306077,0.314169,0.332236,0.357616,0.449179,0.572175,0.367091,0.426643,0.441271,0.471117,0.470585,0.669625,0.426047,0.443604,0.487562,0.350961,0.639626,0.388742,0.460257,0.178779,0.569265,0.281202,0.003725,0.472344,-0.119770,0.445047,1.000000
