,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.242694,0.428582,0.218244,-0.309998,-0.249411,0.304854,0.714437,0.855672,0.905041,0.916996,0.257341,0.033699,-0.381435,-0.309750,0.265351,0.706196,0.853575,0.901489,0.912897,-0.198596,-0.466945,-0.378886,0.227981,0.703899,0.861605,0.910804,0.922383,-0.447210,-0.354533,0.281017,0.734737,0.871467,0.913522,0.923084,0.025198,0.754289,0.933694,0.963773,0.967898,0.966977,0.857389,0.967277,0.973640,0.969897,0.967426,1.000000,0.978564,0.963389,0.954895,0.916433,0.907071,0.891563,0.839157,0.793673,0.352875
10Y-5Y,0.217959,0.459137,0.196413,-0.314489,-0.270985,0.278666,0.684684,0.856768,0.916452,0.931417,0.322662,0.030783,-0.378708,-0.325379,0.243399,0.679115,0.857547,0.915565,0.929995,-0.260685,-0.481878,-0.409841,0.191338,0.665643,0.858742,0.919484,0.934275,-0.443115,-0.371158,0.257799,0.706834,0.875887,0.928129,0.940722,-0.024911,0.721314,0.904514,0.966557,0.980284,0.982067,0.844583,0.949290,0.984681,0.989119,0.989160,0.978564,1.000000,0.992886,0.987099,0.979204,0.966368,0.952787,0.889720,0.848376,0.398712
20Y-5Y,0.171568,0.423765,0.142958,-0.364642,-0.325504,0.217647,0.632412,0.818971,0.894103,0.911955,0.330880,0.009564,-0.415396,-0.368812,0.189813,0.632004,0.823945,0.897243,0.914581,-0.289729,-0.522293,-0.456665,0.132941,0.614884,0.822857,0.899756,0.917582,-0.477909,-0.413762,0.204476,0.661007,0.843942,0.911612,0.927161,-0.060653,0.685062,0.876816,0.948157,0.974566,0.978944,0.820763,0.929283,0.971875,0.988195,0.990724,0.963389,0.992886,1.000000,0.997092,0.980329,0.986729,0.976600,0.937747,0.898600,0.436049
30Y-5Y,0.156821,0.404494,0.114280,-0.401663,-0.360391,0.175524,0.597299,0.792260,0.872464,0.895264,0.323594,-0.011891,-0.448174,-0.400252,0.149075,0.597746,0.798124,0.876561,0.898957,-0.304981,-0.554421,-0.487567,0.091324,0.579958,0.796739,0.878986,0.902052,-0.508154,-0.442932,0.165204,0.628695,0.820006,0.892719,0.913411,-0.071981,0.662490,0.860069,0.935752,0.965401,0.974429,0.800430,0.914633,0.961147,0.980508,0.987680,0.954895,0.987099,0.997092,1.000000,0.977451,0.987307,0.985834,0.943476,0.922194,0.503367
10Y-7Y,0.184457,0.469994,0.166675,-0.305733,-0.280879,0.241187,0.626676,0.821937,0.889281,0.906585,0.373488,0.026621,-0.360150,-0.327139,0.211572,0.623972,0.825518,0.891057,0.907861,-0.310924,-0.476392,-0.423158,0.147219,0.600058,0.819928,0.889495,0.906831,-0.420508,-0.371979,0.224121,0.649720,0.843531,0.903618,0.918668,-0.073230,0.658596,0.837857,0.928788,0.951400,0.955770,0.796568,0.891783,0.954287,0.966598,0.969113,0.916433,0.979204,0.980329,0.977451,1.000000,0.984280,0.973167,0.902239,0.866708,0.427156
20Y-7Y,0.122412,0.405828,0.092296,-0.384812,-0.360050,0.157118,0.560321,0.767717,0.855789,0.876579,0.363690,-0.005391,-0.421241,-0.391510,0.137337,0.564672,0.776797,0.862870,0.883185,-0.334652,-0.537301,-0.487585,0.070670,0.539181,0.770225,0.861175,0.882152,-0.479562,-0.434967,0.150874,0.592927,0.797361,0.878145,0.896768,-0.110497,0.618855,0.811292,0.905095,0.944063,0.951494,0.769491,0.873336,0.936360,0.964252,0.969719,0.907071,0.966368,0.986729,0.987307,0.984280,1.000000,0.993487,0.964218,0.930297,0.470967
30Y-7Y,0.102100,0.374853,0.051028,-0.437516,-0.408789,0.095515,0.507457,0.725035,0.819476,0.847498,0.348188,-0.037171,-0.468104,-0.435504,0.077488,0.512792,0.735163,0.827731,0.855445,-0.352980,-0.581851,-0.529625,0.010515,0.486961,0.728515,0.826168,0.854808,-0.522433,-0.475303,0.093240,0.543875,0.758432,0.845579,0.871737,-0.124018,0.584375,0.784387,0.882828,0.925719,0.940009,0.736526,0.848639,0.915988,0.947632,0.959966,0.891563,0.952787,0.976600,0.985834,0.973167,0.993487,1.000000,0.964998,0.958229,0.568415
20Y-10Y,0.022009,0.285414,-0.024832,-0.480665,-0.457512,0.021594,0.427446,0.640745,0.754698,0.779488,0.327388,-0.053123,-0.487932,-0.464888,0.017752,0.442129,0.657539,0.769322,0.793703,-0.350398,-0.596826,-0.555342,-0.048432,0.415785,0.649882,0.767528,0.792726,-0.539730,-0.503689,0.031966,0.472470,0.680711,0.787765,0.810647,-0.159875,0.522455,0.723244,0.815787,0.876994,0.888578,0.683156,0.793788,0.853852,0.903476,0.913049,0.839157,0.889720,0.937747,0.943476,0.902239,0.964218,0.964998,1.000000,0.970510,0.508765
30Y-10Y,-0.007936,0.228436,-0.096551,-0.568450,-0.537067,-0.092726,0.321150,0.550122,0.671149,0.710388,0.290583,-0.113669,-0.567122,-0.537481,-0.094994,0.336077,0.567627,0.686836,0.726031,-0.378737,-0.669222,-0.622174,-0.160193,0.309803,0.560163,0.685389,0.725929,-0.609875,-0.568025,-0.076446,0.371456,0.595681,0.709915,0.747916,-0.177829,0.448220,0.659000,0.759381,0.824256,0.849801,0.606565,0.731260,0.799571,0.852868,0.876481,0.793673,0.848376,0.898600,0.922194,0.866708,0.930297,0.958229,0.970510,1.000000,0.701293
30Y-20Y,-0.093427,-0.028219,-0.271377,-0.608674,-0.565066,-0.395012,-0.117129,0.069831,0.165069,0.231894,0.069601,-0.248850,-0.582442,-0.544733,-0.391748,-0.107238,0.082680,0.177846,0.245724,-0.316381,-0.625049,-0.579701,-0.428873,-0.123167,0.078669,0.177981,0.248248,-0.581949,-0.539071,-0.367541,-0.070613,0.114346,0.205728,0.273774,-0.162296,0.055716,0.214698,0.299519,0.350204,0.407177,0.145988,0.264145,0.330482,0.374074,0.430094,0.352875,0.398712,0.436049,0.503367,0.427156,0.470967,0.568415,0.508765,0.701293,1.000000
