,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020841,-0.031240,-0.080085,-0.103040,-0.049551,0.060631,0.179963,0.253847,0.342727,0.372298,-0.351215,-0.446184,-0.421137,-0.419402,-0.187355,0.057395,0.030024,0.347374,0.392632,-0.571667,-0.497567,-0.484029,-0.121854,0.226047,0.206997,0.407249,0.584570,-0.360773,-0.411296,0.041348,0.428458,0.438100,0.527728,0.693677,-0.404251,0.329074,0.745329,0.793784,0.682946,0.818146,0.665229,0.938054,0.968167,0.708465,0.861238,1.000000,0.969693,0.687699,0.847264,-0.024010,0.476533,0.641865,0.462489,0.625820,0.110585
10Y-5Y,-0.031809,-0.086182,-0.200846,-0.281209,-0.245794,-0.147215,-0.038223,0.078409,0.191960,0.244353,-0.602747,-0.650039,-0.639008,-0.622518,-0.523003,-0.337255,-0.314477,0.178692,0.034027,-0.671599,-0.706103,-0.678497,-0.493332,-0.204130,-0.166306,0.258059,0.263822,-0.604858,-0.637025,-0.358526,0.005181,0.081792,0.413775,0.407185,-0.559644,-0.086506,0.376362,0.540216,0.657514,0.588471,0.321671,0.665328,0.842963,0.736935,0.682798,0.969693,1.000000,0.793847,0.757154,0.674295,0.696825,0.577409,0.539743,0.369858,0.288947
20Y-5Y,-0.099842,-0.190396,-0.264533,-0.319701,-0.260692,-0.151357,-0.034058,0.089513,0.239390,0.302606,-0.217472,-0.307285,-0.322944,-0.288369,-0.169441,-0.040378,0.044003,0.277492,0.283713,-0.312602,-0.304745,-0.267923,-0.119467,0.038225,0.141741,0.406451,0.407289,-0.237774,-0.206944,-0.024856,0.158921,0.288321,0.554541,0.549131,-0.080334,0.202682,0.415719,0.554069,0.850575,0.758403,0.327677,0.541486,0.671974,0.964085,0.822776,0.687699,0.793847,1.000000,0.874867,0.531307,0.997527,0.800350,0.859418,0.723708,0.358046
30Y-5Y,-0.111345,-0.188958,-0.293673,-0.353196,-0.318053,-0.211392,-0.110280,-0.004102,0.129868,0.203782,-0.289220,-0.455927,-0.441767,-0.469266,-0.202287,0.004549,0.011789,0.171266,0.449070,-0.601528,-0.465927,-0.497746,-0.100100,0.180938,0.212934,0.280811,0.646269,-0.293540,-0.395852,0.078363,0.371478,0.440282,0.429216,0.778444,-0.437672,0.361363,0.643434,0.739268,0.679137,0.961762,0.656547,0.809667,0.888799,0.790885,1.000000,0.847264,0.757154,0.874867,1.000000,-0.030359,0.828039,1.000000,0.735550,1.000000,0.461240
10Y-7Y,-0.031072,-0.120887,-0.257762,-0.359678,-0.371480,-0.315287,-0.259507,-0.148353,-0.044014,0.003865,-0.477805,-0.385220,-0.414481,-0.342207,-0.573739,-0.661982,-0.516215,-0.074662,-0.549015,-0.108741,-0.353940,-0.288647,-0.635414,-0.741815,-0.593123,-0.012441,-0.485126,-0.437904,-0.341142,-0.690145,-0.719055,-0.561124,0.098513,-0.383162,-0.119749,-0.673118,-0.556586,-0.346382,0.307030,-0.249220,-0.551582,-0.338443,-0.077618,0.425146,-0.149511,-0.024010,0.674295,0.531307,-0.030359,1.000000,0.629517,-0.056299,0.438683,-0.410167,0.324081
20Y-7Y,-0.094568,-0.196156,-0.311826,-0.422215,-0.386223,-0.290448,-0.202462,-0.068132,0.094259,0.159089,-0.272788,-0.358273,-0.384465,-0.362565,-0.266834,-0.178583,-0.092099,0.110152,0.170408,-0.345442,-0.367790,-0.344933,-0.218460,-0.105315,0.005600,0.226543,0.303252,-0.311027,-0.299319,-0.135049,0.002911,0.143798,0.380203,0.435585,-0.184344,0.081812,0.240674,0.412299,0.701823,0.651055,0.233919,0.372957,0.547306,0.839256,0.734754,0.476533,0.696825,0.997527,0.828039,0.629517,1.000000,0.850686,0.924691,0.743267,0.419984
30Y-7Y,-0.129363,-0.221121,-0.334301,-0.402033,-0.378737,-0.289868,-0.207030,-0.097338,0.040248,0.122404,-0.238956,-0.413030,-0.397782,-0.437707,-0.181031,-0.009834,0.004521,0.080834,0.440909,-0.562970,-0.405095,-0.457603,-0.078042,0.151889,0.195328,0.192931,0.622838,-0.227702,-0.353938,0.090819,0.319769,0.399707,0.329824,0.741477,-0.432309,0.333071,0.533116,0.635039,0.573122,0.910397,0.599355,0.672179,0.759908,0.693718,0.981495,0.641865,0.577409,0.800350,1.000000,-0.056299,0.850686,1.000000,0.732909,1.000000,0.556931
20Y-10Y,-0.070202,-0.175891,-0.286577,-0.389919,-0.373000,-0.313790,-0.238985,-0.157216,0.023645,0.078215,-0.237526,-0.312153,-0.346247,-0.322821,-0.251904,-0.169228,-0.115172,0.040353,0.141455,-0.277168,-0.322929,-0.301375,-0.218777,-0.116653,-0.055140,0.138773,0.249027,-0.285218,-0.270368,-0.157516,-0.025827,0.051008,0.265462,0.364245,-0.164550,0.023271,0.187624,0.267903,0.537888,0.552845,0.166333,0.326703,0.402942,0.676476,0.641985,0.462489,0.539743,0.859418,0.735550,0.438683,0.924691,0.732909,1.000000,0.752514,0.302728
30Y-10Y,-0.152304,-0.228892,-0.327866,-0.373112,-0.352685,-0.266291,-0.189390,-0.106645,0.025149,0.100919,-0.089385,-0.299140,-0.295450,-0.343535,-0.039481,0.147689,0.145728,0.098238,0.559217,-0.489033,-0.295243,-0.351666,0.082877,0.320285,0.344962,0.199632,0.704798,-0.112878,-0.233687,0.256205,0.470954,0.525501,0.324841,0.808888,-0.321113,0.504333,0.649005,0.696255,0.528460,0.968056,0.693574,0.720402,0.734844,0.640025,1.000000,0.625820,0.369858,0.723708,1.000000,-0.410167,0.743267,1.000000,0.752514,1.000000,0.537363
30Y-20Y,-0.070801,-0.150361,-0.270506,-0.400577,-0.412406,-0.403100,-0.363785,-0.298670,-0.228255,-0.097450,-0.203928,-0.278756,-0.331204,-0.349130,-0.324939,-0.292098,-0.253563,-0.219598,-0.040076,-0.278986,-0.341690,-0.356880,-0.306665,-0.254135,-0.202552,-0.158657,0.043186,-0.316979,-0.341713,-0.269369,-0.203873,-0.132383,-0.087704,0.114314,-0.273219,-0.145857,-0.073308,0.039106,0.131072,0.270476,-0.022011,0.022143,0.152616,0.234550,0.350792,0.110585,0.288947,0.358046,0.461240,0.324081,0.419984,0.556931,0.302728,0.537363,1.000000
