,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036151,-0.111280,-0.194836,-0.231319,-0.183463,-0.055456,0.039418,0.141890,0.264913,0.328861,-0.642882,-0.624707,-0.588195,-0.568080,-0.522157,-0.489613,-0.449794,-0.385511,-0.367476,-0.639565,-0.597974,-0.573193,-0.514696,-0.472906,-0.416751,-0.325446,-0.288241,-0.578629,-0.547413,-0.453961,-0.369568,-0.236114,-0.014991,0.162384,-0.308927,-0.113589,0.279124,0.602085,0.858985,1.000000,0.068532,0.609518,0.837456,0.959997,1.000000,0.804120,0.946960,0.988300,0.992740,0.713195,0.948847,0.962511,0.854340,0.900176,0.683260
7Y-5Y,-0.009746,-0.022268,-0.051987,-0.075814,-0.029368,0.064837,0.176370,0.240300,0.313483,0.333718,-0.502860,-0.489063,-0.454781,-0.435949,-0.403717,-0.346694,-0.341414,-0.290721,-0.281326,-0.510602,-0.474645,-0.454616,-0.417692,-0.347076,-0.341053,-0.272070,-0.252918,-0.479429,-0.463328,-0.417003,-0.289202,-0.261114,-0.089641,0.029707,-0.363717,-0.290353,0.227946,0.326209,0.597382,0.754215,-0.184411,0.585449,0.549080,0.713140,0.804120,1.000000,0.770820,0.814270,0.827560,0.256074,0.606283,0.677223,0.712568,0.758144,0.577052
10Y-5Y,-0.053742,-0.121449,-0.192464,-0.230097,-0.179147,-0.069218,0.038100,0.156231,0.251976,0.295779,-0.630317,-0.606151,-0.575380,-0.552064,-0.514763,-0.481230,-0.426337,-0.378729,-0.362365,-0.605191,-0.574144,-0.544915,-0.498038,-0.454624,-0.378224,-0.309456,-0.274740,-0.554855,-0.511802,-0.438016,-0.351655,-0.183105,-0.012294,0.149138,-0.209521,-0.107558,0.276158,0.664940,0.807578,0.944131,-0.005333,0.531230,0.863534,0.879951,0.946960,0.770820,1.000000,0.933325,0.926035,0.848541,0.891862,0.892202,0.659017,0.740745,0.612910
20Y-5Y,-0.088337,-0.165926,-0.257220,-0.317574,-0.274303,-0.169404,-0.065295,0.046507,0.189985,0.240845,-0.597331,-0.615173,-0.605671,-0.594649,-0.561571,-0.523219,-0.479478,-0.399558,-0.376707,-0.617602,-0.606203,-0.591518,-0.548119,-0.497536,-0.435496,-0.323101,-0.280109,-0.584950,-0.563212,-0.485643,-0.383115,-0.243537,0.003602,0.174727,-0.320116,-0.151691,0.279072,0.572621,0.841824,0.959406,0.017027,0.599038,0.800573,0.945148,0.988300,0.814270,0.933325,1.000000,0.969287,0.689716,0.965424,0.934704,0.898672,0.878078,0.594205
30Y-5Y,-0.077333,-0.165190,-0.283007,-0.374849,-0.348069,-0.262208,-0.171808,-0.070658,0.059119,0.131387,-0.776679,-0.785431,-0.765152,-0.748983,-0.713468,-0.678812,-0.642993,-0.580956,-0.559899,-0.796912,-0.773413,-0.753485,-0.709017,-0.665761,-0.615592,-0.528955,-0.490574,-0.753975,-0.731121,-0.661081,-0.577578,-0.456491,-0.243812,-0.065663,-0.480653,-0.359190,0.049018,0.399115,0.698476,0.923409,-0.197164,0.412253,0.677586,0.847192,0.992740,0.827560,0.926035,0.969287,1.000000,0.671274,0.914996,0.997109,0.841002,0.969730,0.826833
10Y-7Y,-0.090142,-0.180146,-0.269011,-0.316045,-0.276882,-0.180570,-0.103729,0.029695,0.120233,0.170327,-0.500531,-0.487755,-0.477648,-0.457766,-0.423422,-0.414041,-0.332258,-0.297340,-0.278588,-0.465560,-0.456653,-0.429332,-0.385331,-0.372346,-0.261081,-0.211035,-0.174618,-0.423401,-0.373140,-0.298089,-0.269343,-0.047916,0.061835,0.194529,-0.016857,0.075177,0.213025,0.681927,0.672763,0.743419,0.138844,0.294313,0.789169,0.687929,0.713195,0.256074,0.848541,0.689716,0.671274,1.000000,0.792156,0.739977,0.382229,0.464553,0.421038
20Y-7Y,-0.110840,-0.207117,-0.317655,-0.390846,-0.355616,-0.258608,-0.170409,-0.049643,0.107389,0.165373,-0.563135,-0.596354,-0.601731,-0.596706,-0.567783,-0.541988,-0.486208,-0.401992,-0.375712,-0.590655,-0.593825,-0.584494,-0.543964,-0.507621,-0.427986,-0.308566,-0.259776,-0.563480,-0.543275,-0.461598,-0.380613,-0.208765,0.043824,0.217767,-0.266947,-0.076542,0.270385,0.609769,0.846727,0.931549,0.100619,0.537725,0.813272,0.933118,0.948847,0.606283,0.891862,0.965424,0.914996,0.792156,1.000000,0.934245,0.875846,0.826259,0.528549
30Y-7Y,-0.091507,-0.195394,-0.332582,-0.440394,-0.424655,-0.351561,-0.277716,-0.172429,-0.036139,0.045179,-0.787904,-0.806769,-0.795986,-0.784391,-0.753214,-0.729388,-0.686515,-0.624667,-0.601738,-0.814111,-0.799614,-0.783840,-0.743041,-0.712437,-0.651834,-0.564749,-0.523110,-0.773941,-0.753392,-0.683445,-0.619681,-0.478558,-0.267917,-0.085639,-0.477789,-0.350479,-0.005709,0.388272,0.670419,0.892987,-0.182909,0.328944,0.659607,0.816427,0.962511,0.677223,0.892202,0.934704,0.997109,0.739977,0.934245,1.000000,0.813103,0.950445,0.825897
20Y-10Y,-0.109744,-0.184576,-0.282897,-0.359781,-0.335467,-0.258634,-0.179408,-0.095753,0.077792,0.127713,-0.447428,-0.511277,-0.529536,-0.536217,-0.515994,-0.480271,-0.457395,-0.353600,-0.327069,-0.517678,-0.532271,-0.538479,-0.508804,-0.460149,-0.425661,-0.281979,-0.236647,-0.512673,-0.520892,-0.454479,-0.352263,-0.270402,0.021490,0.173528,-0.389630,-0.175339,0.232828,0.363105,0.728295,0.800973,0.040089,0.569224,0.583107,0.848131,0.854340,0.712568,0.659017,0.898672,0.841002,0.382229,0.875846,0.813103,1.000000,0.875369,0.461880
30Y-10Y,-0.087284,-0.181745,-0.320895,-0.440562,-0.439212,-0.388278,-0.325001,-0.249388,-0.108746,-0.024623,-0.780761,-0.816865,-0.809963,-0.804867,-0.779827,-0.750700,-0.732847,-0.664794,-0.642022,-0.834425,-0.822782,-0.816076,-0.783508,-0.747161,-0.720889,-0.627547,-0.589322,-0.804601,-0.803203,-0.747828,-0.675987,-0.600625,-0.377813,-0.206485,-0.619182,-0.496862,-0.115278,0.162423,0.536489,0.791656,-0.308217,0.281290,0.463739,0.721518,0.900176,0.758144,0.740745,0.878078,0.969730,0.464553,0.826259,0.950445,0.875369,1.000000,0.870423
30Y-20Y,-0.034340,-0.115016,-0.256055,-0.390664,-0.423256,-0.428736,-0.409533,-0.370366,-0.320974,-0.219788,-0.927338,-0.921039,-0.889802,-0.877476,-0.860962,-0.851794,-0.847482,-0.845803,-0.832504,-0.949182,-0.912396,-0.897538,-0.877368,-0.869225,-0.861929,-0.857607,-0.836315,-0.902777,-0.895183,-0.873910,-0.859863,-0.813405,-0.734177,-0.586191,-0.705331,-0.725550,-0.481364,-0.116028,0.158191,0.544385,-0.620977,-0.131469,0.190400,0.363023,0.683260,0.577052,0.612910,0.594205,0.826833,0.421038,0.528549,0.825897,0.461880,0.870423,1.000000
