,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052496,-0.072307,-0.054664,-0.002577,0.071893,0.187876,0.297878,0.364000,0.431179,0.451218,-0.100387,0.202144,0.363035,0.425096,0.469546,0.587932,0.600945,0.467437,0.645606,0.592915,0.667915,0.694958,0.705377,0.789497,0.792609,0.550602,0.836853,0.611696,0.658578,0.687178,0.804992,0.806097,0.636387,0.842224,0.695825,0.740761,0.907552,0.903911,0.721730,0.937507,0.661393,0.932607,0.928264,0.709918,0.950743,1.000000,1.000000,0.647922,0.967124,0.608533,0.419245,0.532204,0.382521,0.241257,0.055770
10Y-5Y,-0.103241,-0.138405,-0.139339,-0.094719,-0.020994,0.091024,0.186506,0.278891,0.351311,0.384513,0.035982,0.329017,0.484445,0.535284,0.562535,0.655372,0.687788,0.410333,0.746980,0.618653,0.721276,0.736704,0.747298,0.801109,0.834664,0.503159,0.896017,0.684604,0.713432,0.750914,0.829600,0.872765,0.598678,0.927494,0.728778,0.830015,0.937870,1.000000,0.712808,1.000000,0.772886,0.972653,1.000000,0.723486,1.000000,1.000000,1.000000,0.696586,1.000000,0.965356,0.551777,0.726240,0.385644,0.242744,0.173259
20Y-5Y,-0.071451,-0.176589,-0.337061,-0.466892,-0.427591,-0.301971,-0.159439,-0.010090,0.169615,0.245757,-0.204831,-0.243086,-0.214122,-0.157268,-0.064541,0.044265,0.122882,0.174519,0.279434,-0.191824,-0.155073,-0.094290,0.001793,0.127790,0.214793,0.295714,0.394806,-0.085382,-0.020212,0.083407,0.232868,0.330996,0.507810,0.522957,0.100483,0.230285,0.421111,0.508673,0.889870,0.673175,0.267823,0.502093,0.580699,1.000000,0.712442,0.647922,0.696586,1.000000,0.767117,0.485031,1.000000,0.675793,0.962789,0.647080,0.431900
30Y-5Y,-0.123272,-0.188839,-0.255947,-0.250621,-0.191839,-0.091145,-0.001100,0.083046,0.187889,0.246949,-0.046965,0.170604,0.350681,0.395710,0.413719,0.504072,0.524234,0.250920,0.625048,0.440291,0.609134,0.620555,0.617186,0.668148,0.687169,0.356844,0.801921,0.678662,0.681035,0.680180,0.745849,0.769365,0.482459,0.894379,0.667656,0.726345,0.831852,0.884121,0.651948,1.000000,0.668653,0.870552,0.948489,0.712174,1.000000,0.967124,1.000000,0.767117,1.000000,0.890435,0.698931,1.000000,0.631546,0.640966,0.390883
10Y-7Y,-0.130693,-0.159968,-0.180690,-0.152101,-0.102897,-0.024919,0.030416,0.136130,0.198108,0.231253,0.329993,0.493751,0.587633,0.609231,0.607484,0.625832,0.676498,0.251063,0.740350,0.460281,0.596695,0.597653,0.614069,0.597229,0.666562,0.316439,0.738149,0.631684,0.623487,0.659866,0.637996,0.730848,0.374653,0.797861,0.581214,0.730935,0.689141,0.842573,0.443357,0.904186,0.727087,0.716443,0.914122,0.464266,0.953287,0.608533,0.965356,0.485031,0.890435,1.000000,0.522976,0.814773,0.264994,0.126684,0.238137
20Y-7Y,-0.069574,-0.210844,-0.374517,-0.542331,-0.523269,-0.413742,-0.309406,-0.153603,0.035601,0.113786,-0.226393,-0.310835,-0.305817,-0.260819,-0.174172,-0.093625,-0.003793,0.022655,0.165518,-0.263384,-0.248973,-0.200260,-0.114155,-0.020541,0.078789,0.161742,0.275162,-0.179528,-0.130793,-0.038322,0.072074,0.190296,0.349573,0.407098,-0.011406,0.106933,0.241137,0.362083,0.750031,0.564894,0.161845,0.314842,0.436997,0.930449,0.617162,0.419245,0.551777,1.000000,0.698931,0.522976,1.000000,0.746955,1.000000,0.720244,0.487251
30Y-7Y,-0.126786,-0.201859,-0.293742,-0.314895,-0.283715,-0.211820,-0.150160,-0.062423,0.052853,0.123410,0.034578,0.054983,0.216351,0.249606,0.263219,0.305269,0.338005,0.104520,0.457131,0.052921,0.319682,0.340222,0.351375,0.368008,0.407795,0.201413,0.548307,0.561816,0.536151,0.510469,0.506128,0.550536,0.307694,0.713798,0.453693,0.492975,0.509657,0.597342,0.479752,0.827063,0.457303,0.526317,0.642029,0.570521,0.897855,0.532204,0.726240,0.675793,1.000000,0.814773,0.746955,1.000000,0.658669,0.899081,0.502070
20Y-10Y,-0.075308,-0.181681,-0.315995,-0.471081,-0.461145,-0.385709,-0.293198,-0.191542,0.012256,0.081023,-0.211346,-0.296313,-0.299474,-0.268548,-0.198169,-0.122618,-0.072261,0.023107,0.112681,-0.255645,-0.253497,-0.221311,-0.152569,-0.064779,-0.010007,0.125279,0.205048,-0.193726,-0.164730,-0.086532,0.020128,0.082307,0.273497,0.317088,-0.074151,0.041345,0.174259,0.221808,0.610917,0.464331,0.111173,0.260321,0.295149,0.775508,0.534054,0.382521,0.385644,0.962789,0.631546,0.264994,1.000000,0.658669,1.000000,0.772025,0.361921
30Y-10Y,-0.109091,-0.192228,-0.300591,-0.352095,-0.341492,-0.292443,-0.240341,-0.177375,-0.046959,0.029941,-0.228218,-0.339242,-0.220039,-0.188090,-0.149524,-0.100028,-0.073381,-0.003272,0.065478,-0.327196,-0.114269,-0.080423,-0.054298,-0.004406,0.020221,0.087207,0.183407,0.146017,0.135888,0.111010,0.142607,0.159397,0.197576,0.351647,0.094478,0.075635,0.141715,0.161281,0.398709,0.421520,0.052495,0.155421,0.175843,0.515488,0.473656,0.241257,0.242744,0.647080,0.640966,0.126684,0.720244,0.899081,0.772025,1.000000,0.551439
30Y-20Y,-0.064831,-0.160062,-0.310941,-0.481285,-0.502654,-0.478680,-0.423711,-0.342627,-0.252520,-0.111620,-0.168193,-0.246757,-0.278872,-0.284190,-0.270208,-0.247503,-0.207004,-0.254015,-0.071604,-0.221257,-0.254575,-0.255919,-0.238184,-0.208531,-0.162006,-0.184327,-0.005212,-0.218082,-0.220145,-0.203026,-0.168297,-0.109386,-0.090493,0.071778,-0.146214,-0.123893,-0.083124,-0.002755,0.176019,0.208140,-0.077668,-0.031735,0.063735,0.304544,0.278456,0.055770,0.173259,0.431900,0.390883,0.238137,0.487251,0.502070,0.361921,0.551439,1.000000
