,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043798,-0.115389,-0.193090,-0.227831,-0.180663,-0.058904,0.035137,0.134322,0.247778,0.313615,-0.661595,-0.722658,-0.707149,-0.700641,-0.647500,-0.585962,-0.436920,-0.434433,-0.290780,-0.646661,-0.673993,-0.674749,-0.595433,-0.494227,-0.193114,-0.147038,0.117781,-0.558950,-0.585180,-0.418616,-0.200481,0.493789,0.639957,0.823163,-0.526205,-0.009977,0.384780,0.944855,0.997052,1.000000,0.623261,0.761726,0.998816,1.000000,1.000000,0.685031,0.977734,0.992834,0.995893,0.938085,0.942421,0.972180,0.331676,0.845104,0.827471
7Y-5Y,-0.071796,-0.080487,-0.079154,-0.048461,0.028827,0.160515,0.294155,0.376913,0.463916,0.492602,-0.256668,-0.238062,-0.232068,-0.238140,-0.197041,-0.092234,0.065134,0.083962,0.230767,-0.148935,-0.158487,-0.172751,-0.107025,0.052674,0.318577,0.389193,0.586028,-0.120957,-0.151651,-0.005239,0.305536,0.683256,0.689260,0.762154,-0.179689,0.233921,0.746835,0.745548,0.679343,0.710147,0.482983,0.882220,0.708221,0.648950,0.685031,1.000000,0.719482,0.636105,0.682697,0.509306,0.419949,0.544975,-0.011827,0.475520,0.691726
10Y-5Y,-0.060704,-0.124674,-0.189190,-0.222230,-0.172828,-0.065934,0.036298,0.146867,0.233037,0.279874,-0.632028,-0.649935,-0.652372,-0.652294,-0.603379,-0.532854,-0.352410,-0.383844,-0.230219,-0.538163,-0.596199,-0.607858,-0.534718,-0.423530,-0.081903,-0.088573,0.182721,-0.547426,-0.581715,-0.427709,-0.196133,0.524931,0.561687,0.766296,-0.539962,-0.056713,0.368441,0.955461,0.905419,0.961165,0.558555,0.744198,1.000000,0.948732,0.977734,0.719482,1.000000,0.927875,0.959475,0.983520,0.856030,0.923525,0.090183,0.689307,0.864533
20Y-5Y,-0.070505,-0.157646,-0.256899,-0.326866,-0.292074,-0.196709,-0.098654,0.006512,0.139730,0.190512,-0.720056,-0.804151,-0.793618,-0.786194,-0.748785,-0.692109,-0.569053,-0.544730,-0.424597,-0.732661,-0.762273,-0.759970,-0.701527,-0.606265,-0.339875,-0.261065,-0.023125,-0.619165,-0.641661,-0.511294,-0.301549,0.364244,0.584382,0.742742,-0.556004,-0.127530,0.274364,0.849343,0.977733,0.977328,0.483045,0.654453,0.918157,1.000000,0.992834,0.636105,0.927875,1.000000,0.987644,0.897684,0.990631,0.975805,0.496778,0.901357,0.738946
30Y-5Y,-0.098497,-0.185252,-0.291692,-0.365886,-0.330440,-0.234228,-0.136960,-0.029797,0.099587,0.175528,-0.687917,-0.776254,-0.782072,-0.782613,-0.743220,-0.678428,-0.524459,-0.511125,-0.358663,-0.697775,-0.742371,-0.749755,-0.687398,-0.581006,-0.276105,-0.215829,0.056388,-0.614801,-0.648359,-0.504680,-0.276535,0.409646,0.565480,0.754651,-0.576111,-0.112209,0.309831,0.861947,0.928591,0.971377,0.487169,0.681073,0.929300,0.974574,0.995893,0.682697,0.959475,0.987644,1.000000,0.930193,0.943069,0.990435,0.346753,0.878119,0.877686
10Y-7Y,-0.076825,-0.160465,-0.254688,-0.321080,-0.294346,-0.209908,-0.138593,-0.019049,0.061269,0.111533,-0.687606,-0.731608,-0.749021,-0.751898,-0.707007,-0.658042,-0.482434,-0.520242,-0.378711,-0.624196,-0.700305,-0.714618,-0.647768,-0.567757,-0.233504,-0.257742,0.006106,-0.647094,-0.683857,-0.540925,-0.366439,0.378116,0.418389,0.639757,-0.618700,-0.157738,0.175642,0.873059,0.834203,0.898611,0.495897,0.580089,0.960283,0.905880,0.938085,0.509306,0.983520,0.897684,0.930193,1.000000,0.893845,0.943331,0.105602,0.676757,0.838421
20Y-7Y,-0.071195,-0.176931,-0.303962,-0.403178,-0.388364,-0.315619,-0.242944,-0.139481,-0.003915,0.048123,-0.765734,-0.879306,-0.874335,-0.865125,-0.833045,-0.798736,-0.700005,-0.671503,-0.575507,-0.822787,-0.857914,-0.851966,-0.802718,-0.740500,-0.508947,-0.432973,-0.216683,-0.697508,-0.715788,-0.605847,-0.457832,0.199040,0.456099,0.617393,-0.602847,-0.225504,0.079755,0.744936,0.918169,0.911202,0.405568,0.479528,0.840972,0.975895,0.942421,0.419949,0.856030,0.990631,0.943069,0.893845,1.000000,0.976514,0.589809,0.909850,0.655420
30Y-7Y,-0.104317,-0.205043,-0.333657,-0.431169,-0.411807,-0.334513,-0.257283,-0.150354,-0.018634,0.062099,-0.727206,-0.839113,-0.851832,-0.853906,-0.819941,-0.770237,-0.626382,-0.611603,-0.468448,-0.769366,-0.820850,-0.828795,-0.773614,-0.688331,-0.396615,-0.338989,-0.072123,-0.680388,-0.714845,-0.582390,-0.391495,0.303290,0.479149,0.676534,-0.625235,-0.182643,0.181369,0.798891,0.890101,0.934639,0.438472,0.569700,0.885224,0.952042,0.972180,0.544975,0.923525,0.975805,0.990435,0.943331,0.976514,1.000000,0.393838,0.895103,0.855825
20Y-10Y,-0.059752,-0.153332,-0.267427,-0.359275,-0.360013,-0.319235,-0.266551,-0.212956,-0.068656,-0.031851,-0.388056,-0.556574,-0.522860,-0.490538,-0.481366,-0.480161,-0.566009,-0.431320,-0.480382,-0.618106,-0.565220,-0.520031,-0.515489,-0.514189,-0.614118,-0.413149,-0.434610,-0.327090,-0.291617,-0.297984,-0.295381,-0.254537,0.200908,0.153069,-0.154569,-0.180570,-0.145789,0.020560,0.441085,0.325284,-0.024561,-0.021627,0.086148,0.449841,0.331676,-0.011827,0.090183,0.496778,0.346753,0.105602,0.589809,0.393838,1.000000,0.698658,-0.114169
30Y-10Y,-0.102409,-0.199920,-0.333814,-0.440326,-0.430627,-0.370450,-0.298822,-0.215334,-0.062250,0.034703,-0.643244,-0.805625,-0.799667,-0.794889,-0.776921,-0.735898,-0.663784,-0.596729,-0.489588,-0.798939,-0.803675,-0.796695,-0.764043,-0.690636,-0.515482,-0.379942,-0.165346,-0.588049,-0.606185,-0.516807,-0.348310,0.160041,0.475760,0.610563,-0.501065,-0.185674,0.144486,0.584824,0.822065,0.825532,0.294213,0.451288,0.654295,0.855082,0.845104,0.475520,0.689307,0.901357,0.878119,0.676757,0.909850,0.895103,0.698658,1.000000,0.681073
30Y-20Y,-0.136237,-0.189744,-0.282286,-0.350190,-0.336640,-0.286241,-0.228693,-0.150710,-0.068310,0.048046,-0.497252,-0.574001,-0.616235,-0.647491,-0.627972,-0.563247,-0.359626,-0.387108,-0.174374,-0.495432,-0.566038,-0.607295,-0.561069,-0.450167,-0.091449,-0.089353,0.233342,-0.498869,-0.565885,-0.421362,-0.179291,0.467189,0.438175,0.668621,-0.552779,-0.061027,0.360413,0.754044,0.654330,0.790875,0.420449,0.645248,0.792694,0.703707,0.827471,0.691726,0.864533,0.738946,0.877686,0.838421,0.655420,0.855825,-0.114169,0.681073,1.000000
