,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.253545,-0.433151,-0.396101,-0.710812,-0.695410,-0.681117,-0.571290,-0.365409,0.011712,0.135853,-0.478748,-0.325111,-0.603804,-0.576405,-0.549388,-0.426846,-0.213023,0.117855,0.210942,0.054366,-0.416627,-0.420217,-0.390223,-0.254386,-0.024008,0.266061,0.328778,-0.559812,-0.522244,-0.483923,-0.335273,-0.056607,0.308319,0.378019,-0.261097,-0.178311,0.269098,0.712327,0.890051,0.878712,0.117303,0.753804,0.968950,1.000000,0.987510,0.823225,0.909450,0.965114,0.954161,0.893495,0.953457,0.929013,0.936398,0.891178,0.610384
30Y-3Y,-0.311313,-0.509484,-0.437089,-0.671804,-0.639337,-0.630498,-0.522606,-0.306675,0.077504,0.219869,-0.548891,-0.332329,-0.539967,-0.502495,-0.481984,-0.360548,-0.136909,0.197450,0.303110,0.112251,-0.324827,-0.324061,-0.301877,-0.165990,0.072290,0.359307,0.429784,-0.473438,-0.431005,-0.401805,-0.252179,0.037204,0.398968,0.478042,-0.192165,-0.131924,0.295106,0.735871,0.909947,0.918869,0.085010,0.702397,0.942106,0.987510,1.000000,0.789594,0.896654,0.961187,0.973920,0.898043,0.960818,0.963640,0.945625,0.941686,0.727562
7Y-5Y,-0.107857,-0.116103,-0.120814,-0.585671,-0.532587,-0.572135,-0.410135,-0.209210,0.065151,0.138375,-0.084960,-0.073581,-0.540782,-0.471723,-0.497948,-0.334396,-0.137821,0.100409,0.156716,-0.009974,-0.509101,-0.442517,-0.463265,-0.297427,-0.097280,0.116427,0.161218,-0.643628,-0.522944,-0.545372,-0.360000,-0.118185,0.150054,0.199694,-0.091979,-0.177137,0.364226,0.735680,0.790781,0.749557,-0.178187,0.675316,0.865859,0.823225,0.789594,1.000000,0.933512,0.866945,0.824862,0.796788,0.759780,0.715571,0.674076,0.621144,0.385097
10Y-5Y,-0.098887,-0.216511,-0.235236,-0.661489,-0.637754,-0.689397,-0.555564,-0.324037,0.003258,0.115329,-0.269571,-0.236393,-0.620611,-0.575488,-0.610786,-0.470768,-0.242439,0.044871,0.134092,-0.035261,-0.516211,-0.486531,-0.516318,-0.367990,-0.127439,0.131102,0.198335,-0.639307,-0.565194,-0.598389,-0.435435,-0.144109,0.179740,0.254662,-0.214316,-0.319483,0.194166,0.688833,0.820384,0.807016,-0.236124,0.578110,0.908022,0.909450,0.896654,0.933512,1.000000,0.968104,0.944396,0.960466,0.916422,0.883458,0.813555,0.780866,0.547889
20Y-5Y,-0.162785,-0.341762,-0.315765,-0.672976,-0.652476,-0.687458,-0.568458,-0.339887,0.037288,0.163185,-0.418244,-0.292139,-0.604756,-0.567161,-0.586806,-0.458471,-0.229195,0.100540,0.198573,0.037471,-0.441509,-0.430456,-0.446038,-0.305700,-0.061052,0.230329,0.299551,-0.582584,-0.527648,-0.543496,-0.390780,-0.095288,0.271212,0.349133,-0.229156,-0.286576,0.189902,0.684241,0.869783,0.865333,-0.146812,0.591208,0.914316,0.965114,0.961187,0.866945,0.968104,1.000000,0.988158,0.958398,0.982740,0.957745,0.933297,0.896331,0.629951
30Y-5Y,-0.231698,-0.428608,-0.366120,-0.637040,-0.600336,-0.634066,-0.518600,-0.283821,0.099113,0.242462,-0.494581,-0.302729,-0.539225,-0.493105,-0.512941,-0.386898,-0.150684,0.181571,0.291111,0.097091,-0.345558,-0.332164,-0.349389,-0.210065,0.039727,0.326941,0.402776,-0.491839,-0.434560,-0.452212,-0.299571,0.003351,0.365292,0.451172,-0.164178,-0.225155,0.225641,0.709103,0.889369,0.904142,-0.143275,0.559819,0.891900,0.954161,0.973920,0.824862,0.944396,0.988158,1.000000,0.951118,0.982911,0.985156,0.939793,0.942854,0.741660
10Y-7Y,-0.082907,-0.274737,-0.302636,-0.660058,-0.661275,-0.717602,-0.617839,-0.383657,-0.045096,0.086920,-0.388341,-0.341262,-0.626021,-0.603596,-0.642721,-0.533741,-0.301570,-0.002343,0.104301,-0.051682,-0.474674,-0.476355,-0.510444,-0.389234,-0.139239,0.130545,0.209075,-0.577672,-0.546477,-0.585006,-0.454313,-0.151100,0.186405,0.274128,-0.289769,-0.400886,0.044420,0.589664,0.768584,0.778064,-0.259586,0.449933,0.857985,0.893495,0.898043,0.796788,0.960466,0.958398,0.951118,1.000000,0.954509,0.933281,0.847692,0.833701,0.624346
20Y-7Y,-0.172323,-0.402743,-0.367080,-0.660530,-0.653490,-0.684446,-0.589337,-0.365739,0.024461,0.161518,-0.514075,-0.353792,-0.588197,-0.564786,-0.580679,-0.473968,-0.247835,0.093888,0.200875,0.052584,-0.386995,-0.397291,-0.409918,-0.288397,-0.043537,0.257255,0.330932,-0.521099,-0.494228,-0.506577,-0.376160,-0.080438,0.298107,0.381332,-0.264800,-0.308097,0.112541,0.619545,0.841138,0.850635,-0.125382,0.520587,0.871366,0.953457,0.960818,0.759780,0.916422,0.982740,0.982911,0.954509,1.000000,0.983802,0.967312,0.938735,0.678850
30Y-7Y,-0.253541,-0.494343,-0.415701,-0.609304,-0.580070,-0.609740,-0.516257,-0.287169,0.102683,0.257575,-0.585319,-0.351716,-0.502072,-0.466054,-0.482600,-0.376522,-0.144340,0.193865,0.312117,0.122996,-0.272392,-0.276060,-0.291044,-0.169248,0.078627,0.368623,0.448725,-0.412291,-0.378162,-0.393162,-0.260844,0.040028,0.405800,0.496843,-0.174933,-0.224420,0.168211,0.652796,0.858806,0.889578,-0.122928,0.486667,0.839136,0.929013,0.963640,0.715571,0.883458,0.957745,0.985156,0.933281,0.983802,1.000000,0.956548,0.976404,0.799478
20Y-10Y,-0.236067,-0.482860,-0.395686,-0.613785,-0.600226,-0.607396,-0.523033,-0.324395,0.081870,0.213430,-0.584313,-0.339196,-0.514047,-0.491467,-0.486469,-0.389305,-0.184447,0.169027,0.268668,0.137503,-0.284807,-0.301693,-0.295166,-0.182056,0.040960,0.346654,0.410945,-0.435793,-0.414517,-0.403721,-0.282847,-0.014603,0.371827,0.445286,-0.224664,-0.207195,0.162442,0.600737,0.842805,0.851638,-0.002300,0.543517,0.820551,0.936398,0.945625,0.674076,0.813555,0.933297,0.939793,0.847692,0.967312,0.956548,1.000000,0.961058,0.676750
30Y-10Y,-0.339987,-0.594895,-0.457200,-0.539965,-0.494283,-0.506034,-0.422284,-0.210855,0.185000,0.343777,-0.666468,-0.335593,-0.395553,-0.353657,-0.355573,-0.257998,-0.040602,0.299492,0.417190,0.220192,-0.133406,-0.138035,-0.140577,-0.026188,0.204618,0.488291,0.564236,-0.286580,-0.252861,-0.252758,-0.127893,0.152401,0.511866,0.599104,-0.094737,-0.104013,0.231928,0.649166,0.858338,0.899952,-0.032925,0.477748,0.774338,0.891178,0.941686,0.621144,0.780866,0.896331,0.942854,0.833701,0.938735,0.976404,0.961058,1.000000,0.853846
30Y-20Y,-0.461102,-0.675340,-0.472710,-0.282393,-0.186233,-0.204032,-0.139822,0.049291,0.338645,0.513838,-0.674919,-0.255142,-0.085533,-0.016450,-0.030968,0.045963,0.239255,0.479494,0.605368,0.327611,0.181054,0.200530,0.181463,0.273153,0.467968,0.647895,0.729120,0.057384,0.107136,0.087076,0.192049,0.433516,0.663285,0.757328,0.170788,0.113171,0.311903,0.597890,0.699187,0.793413,-0.083383,0.248997,0.517321,0.610384,0.727562,0.385097,0.547889,0.629951,0.741660,0.624346,0.678850,0.799478,0.676750,0.853846,1.000000
