,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010545,-0.016413,-0.033513,-0.076467,-0.028713,0.061233,0.169186,0.242941,0.326090,0.348531,-0.402460,-0.463393,-0.528514,-0.453404,-0.394008,-0.251473,-0.255069,0.315032,-0.166603,-0.438610,-0.525593,-0.445485,-0.377408,-0.221810,-0.234690,0.373826,-0.145804,-0.537107,-0.442058,-0.367836,-0.189760,-0.215303,0.475290,-0.127164,-0.294707,-0.279701,0.133789,-0.039829,0.631985,0.285191,-0.285206,0.449014,0.078660,0.642537,0.517003,1.000000,0.506583,0.623967,0.809087,-0.420237,0.431529,0.357364,0.389204,0.782250,0.046248
10Y-5Y,-0.085741,-0.132281,-0.187524,-0.211660,-0.155145,-0.040251,0.074669,0.198775,0.299232,0.349228,0.125974,0.043006,-0.046358,-0.016725,0.036316,0.124410,0.220168,0.334178,0.355908,-0.018613,-0.068880,-0.029968,0.030362,0.124005,0.230256,0.419798,0.378562,-0.079731,-0.028037,0.044844,0.156819,0.277713,0.557491,0.455692,0.097763,0.191758,0.433443,0.597391,0.773832,0.832723,0.241520,0.595207,0.773708,0.836231,0.859118,0.506583,1.000000,0.856734,0.762574,0.619906,0.716494,0.689519,0.499887,0.346003,0.283173
20Y-5Y,-0.082513,-0.206350,-0.310583,-0.361388,-0.302345,-0.170497,-0.043073,0.090033,0.245282,0.308196,-0.172617,-0.233195,-0.264322,-0.224590,-0.140015,-0.035115,0.054952,0.263497,0.248335,-0.211187,-0.243885,-0.200818,-0.107133,0.012485,0.114531,0.415053,0.340571,-0.218293,-0.166591,-0.051236,0.097901,0.219839,0.601894,0.480622,-0.009055,0.168114,0.390942,0.525027,0.893347,0.796209,0.270006,0.555708,0.685363,1.000000,0.875795,0.623967,0.856734,1.000000,0.874786,0.624983,1.000000,0.789979,0.863192,0.654314,0.358200
30Y-5Y,-0.084191,-0.153995,-0.265828,-0.379692,-0.355632,-0.270508,-0.176386,-0.065211,0.075604,0.153491,-0.289562,-0.451031,-0.585568,-0.550325,-0.481931,-0.401368,-0.314366,0.087364,-0.131635,-0.489370,-0.604724,-0.561558,-0.480835,-0.392404,-0.301468,0.181386,-0.104105,-0.612350,-0.560610,-0.466742,-0.363445,-0.261846,0.323798,-0.030217,-0.448462,-0.322978,-0.047981,0.049696,0.627679,0.577756,-0.197991,0.295262,0.312544,0.754167,0.881360,0.809087,0.762574,0.874786,1.000000,0.196401,0.858917,0.959874,0.745743,0.999711,0.483246
10Y-7Y,-0.139527,-0.162137,-0.223073,-0.235955,-0.205013,-0.124040,-0.057453,0.054618,0.136911,0.184367,0.400499,0.354831,0.345410,0.332213,0.369590,0.364962,0.496140,0.195687,0.602655,0.291779,0.339468,0.330453,0.372963,0.367201,0.522586,0.252026,0.647818,0.363600,0.357210,0.417716,0.416705,0.607841,0.326392,0.752328,0.408164,0.549376,0.405323,0.758277,0.468631,0.654076,0.599973,0.236460,0.786430,0.553473,0.473313,-0.420237,0.619906,0.624983,0.196401,1.000000,0.657222,0.488582,0.414653,-0.138324,0.341550
20Y-7Y,-0.081614,-0.221781,-0.347502,-0.442615,-0.401883,-0.295355,-0.199008,-0.062720,0.102909,0.167301,-0.214090,-0.301428,-0.352093,-0.322359,-0.240339,-0.172416,-0.062705,0.108575,0.135132,-0.281289,-0.331983,-0.300247,-0.208441,-0.130632,-0.007127,0.254448,0.221350,-0.304696,-0.268209,-0.152397,-0.055958,0.093455,0.429508,0.353856,-0.126898,0.058003,0.196383,0.374231,0.742454,0.684976,0.180498,0.353785,0.538875,0.866097,0.807123,0.431529,0.716494,1.000000,0.858917,0.657222,1.000000,0.882496,0.918234,0.744304,0.405747
30Y-7Y,-0.100215,-0.183104,-0.310781,-0.433785,-0.426204,-0.357512,-0.284432,-0.173244,-0.028996,0.055951,-0.155708,-0.333032,-0.459963,-0.448977,-0.382700,-0.357190,-0.233269,-0.016493,-0.049967,-0.398450,-0.484656,-0.465820,-0.387366,-0.360212,-0.226220,0.071655,-0.026670,-0.482476,-0.460511,-0.367431,-0.336113,-0.181275,0.201347,0.054940,-0.401960,-0.235288,-0.132826,0.099586,0.496577,0.577473,-0.074710,0.122136,0.358039,0.642899,0.840656,0.357364,0.689519,0.789979,0.959874,0.488582,0.882496,1.000000,0.758113,0.874538,0.586044
20Y-10Y,-0.093157,-0.187526,-0.300753,-0.375354,-0.352048,-0.276978,-0.199012,-0.114515,0.065132,0.120228,-0.205290,-0.291814,-0.354563,-0.335261,-0.270032,-0.194619,-0.135506,0.102319,0.085425,-0.254504,-0.323439,-0.304830,-0.237744,-0.152639,-0.084786,0.205988,0.173416,-0.297451,-0.276363,-0.187645,-0.078614,0.005210,0.347479,0.299133,-0.142954,0.006041,0.153749,0.241014,0.591645,0.569368,0.122832,0.289670,0.371676,0.715117,0.672337,0.389204,0.499887,0.863192,0.745743,0.414653,0.918234,0.758113,1.000000,0.781556,0.291511
30Y-10Y,-0.079102,-0.154666,-0.285236,-0.437397,-0.447906,-0.408886,-0.350588,-0.273479,-0.128676,-0.049440,-0.520999,-0.697640,-0.825485,-0.798803,-0.740693,-0.680469,-0.626691,-0.123440,-0.440497,-0.695379,-0.826122,-0.796214,-0.726873,-0.658560,-0.605920,-0.050980,-0.402122,-0.822423,-0.790624,-0.708127,-0.628652,-0.570306,0.059684,-0.339464,-0.701225,-0.591711,-0.371572,-0.353573,0.340787,0.215889,-0.448990,-0.014877,-0.116453,0.488426,0.612449,0.782250,0.346003,0.654314,0.999711,-0.138324,0.744304,0.874538,0.781556,1.000000,0.551479
30Y-20Y,-0.075680,-0.170698,-0.297616,-0.401510,-0.409168,-0.385272,-0.340411,-0.273446,-0.202992,-0.073109,-0.154754,-0.237152,-0.320299,-0.335919,-0.323787,-0.305001,-0.251809,-0.188363,-0.088136,-0.228278,-0.321953,-0.333846,-0.312939,-0.288270,-0.225944,-0.110781,-0.037054,-0.319323,-0.326946,-0.296069,-0.263714,-0.183277,-0.021602,0.042008,-0.224962,-0.165956,-0.109740,0.008731,0.173677,0.301970,-0.073309,-0.001414,0.135651,0.264812,0.406474,0.046248,0.283173,0.358200,0.483246,0.341550,0.405747,0.586044,0.291511,0.551479,1.000000
