,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.103024,-0.329239,-0.464399,-0.438250,-0.232577,-0.018946,0.146313,0.175492,0.326750,0.459975,-0.330437,-0.324386,-0.261722,-0.120111,0.024331,0.144098,0.166233,0.278792,0.381250,-0.165448,-0.162557,-0.023198,0.113805,0.233522,0.262620,0.384740,0.500877,-0.160219,0.020919,0.173186,0.305491,0.344062,0.486211,0.625034,0.263717,0.385729,0.524749,0.590795,0.753110,0.898224,0.481109,0.646946,0.755893,0.921355,1.000000,0.810513,0.933499,0.905171,0.811207,0.155719,0.545659,0.514004,0.687405,0.579663,0.387581
7Y-5Y,-0.471632,-0.593442,-0.584951,-0.261869,0.018971,0.277002,0.458357,0.448187,0.533785,0.562236,-0.162075,-0.030918,0.086788,0.229388,0.378342,0.503010,0.500944,0.572795,0.613272,0.172497,0.184273,0.316244,0.452137,0.574239,0.576396,0.650735,0.696034,0.189091,0.356578,0.505023,0.637095,0.642333,0.723159,0.771764,0.523807,0.664363,0.799037,0.805848,0.864728,0.869307,0.759465,0.906079,0.913641,0.917502,0.810513,1.000000,0.836409,0.637151,0.411012,-0.347361,0.051752,-0.012796,0.291850,0.095214,-0.090744
10Y-5Y,-0.128249,-0.311930,-0.470897,-0.470759,-0.268407,-0.055335,0.117890,0.153315,0.289371,0.382555,-0.266607,-0.302650,-0.270710,-0.134336,0.006985,0.131781,0.159240,0.261218,0.335212,-0.214465,-0.204218,-0.061248,0.078143,0.204913,0.238695,0.348862,0.433291,-0.197998,-0.013275,0.141165,0.281714,0.326215,0.455003,0.557857,0.240203,0.361698,0.512267,0.588200,0.733492,0.835769,0.458176,0.642703,0.768566,0.907928,0.933499,0.836409,1.000000,0.906986,0.751217,0.223440,0.527971,0.436199,0.619578,0.462778,0.248348
20Y-5Y,0.166404,-0.059256,-0.314213,-0.551779,-0.444854,-0.301254,-0.149854,-0.109423,0.067675,0.202419,-0.339883,-0.480324,-0.505121,-0.396001,-0.282861,-0.168684,-0.141085,-0.014894,0.077577,-0.460382,-0.456680,-0.333480,-0.215962,-0.096765,-0.062907,0.076115,0.182849,-0.452303,-0.290210,-0.157848,-0.022396,0.022895,0.189976,0.324392,-0.020478,0.068212,0.223445,0.308090,0.527139,0.694945,0.151789,0.361313,0.507227,0.775181,0.905171,0.637151,0.906986,1.000000,0.923515,0.418654,0.802680,0.717563,0.892532,0.744977,0.490275
30Y-5Y,0.392621,0.161588,-0.149619,-0.564047,-0.566533,-0.492519,-0.372480,-0.331130,-0.161733,0.028157,-0.356444,-0.574929,-0.648306,-0.586978,-0.507195,-0.412008,-0.386292,-0.270168,-0.146598,-0.623697,-0.624423,-0.544826,-0.454223,-0.351467,-0.320316,-0.189886,-0.049077,-0.621310,-0.513711,-0.408006,-0.287879,-0.245788,-0.085279,0.092692,-0.280137,-0.208014,-0.058604,0.025729,0.255985,0.503516,-0.122357,0.089812,0.241556,0.548093,0.811207,0.411012,0.751217,0.923515,1.000000,0.554307,0.878568,0.906296,0.916784,0.932768,0.787076
10Y-7Y,0.619305,0.521673,0.234604,-0.339712,-0.492944,-0.587273,-0.613422,-0.534728,-0.454178,-0.345350,-0.167904,-0.462809,-0.617485,-0.637759,-0.660869,-0.669064,-0.618412,-0.571717,-0.517105,-0.673678,-0.677087,-0.667175,-0.670360,-0.670613,-0.616654,-0.560374,-0.496485,-0.675014,-0.656828,-0.656588,-0.650998,-0.584177,-0.507577,-0.418044,-0.520552,-0.562648,-0.544543,-0.426744,-0.282878,-0.116040,-0.566712,-0.511741,-0.309856,-0.078294,0.155719,-0.347361,0.223440,0.418654,0.554307,1.000000,0.811251,0.769031,0.541002,0.622424,0.586261
20Y-7Y,0.580570,0.382437,0.045514,-0.512312,-0.591086,-0.604688,-0.548853,-0.488596,-0.325363,-0.172790,-0.314976,-0.598440,-0.721652,-0.690610,-0.659275,-0.607804,-0.570445,-0.462536,-0.374042,-0.730005,-0.734322,-0.676810,-0.629697,-0.569735,-0.527534,-0.404926,-0.301682,-0.732380,-0.651956,-0.595322,-0.522014,-0.467382,-0.313438,-0.176884,-0.431864,-0.425711,-0.328786,-0.224381,0.013883,0.227768,-0.391010,-0.232979,-0.049768,0.294438,0.545659,0.051752,0.527971,0.802680,0.878568,0.811251,1.000000,0.939661,0.930631,0.891602,0.705477
30Y-7Y,0.649300,0.452365,0.107082,-0.497268,-0.630195,-0.668640,-0.621054,-0.570984,-0.424866,-0.229777,-0.315825,-0.616275,-0.751328,-0.750173,-0.731719,-0.685112,-0.655948,-0.561888,-0.445116,-0.764072,-0.770327,-0.744205,-0.707830,-0.651730,-0.618562,-0.509966,-0.376521,-0.769147,-0.728777,-0.681656,-0.611125,-0.567386,-0.428804,-0.256131,-0.550112,-0.536167,-0.434724,-0.345382,-0.120123,0.149257,-0.486305,-0.321560,-0.158626,0.175808,0.514004,-0.012796,0.436199,0.717563,0.906296,0.769031,0.939661,1.000000,0.870266,0.978961,0.905371
20Y-10Y,0.447466,0.223581,-0.081370,-0.524280,-0.541681,-0.502206,-0.405527,-0.368109,-0.183732,-0.032387,-0.347968,-0.571119,-0.651537,-0.594197,-0.534660,-0.455497,-0.433462,-0.307473,-0.214366,-0.628381,-0.632455,-0.555935,-0.486174,-0.399768,-0.372840,-0.231706,-0.123191,-0.630960,-0.526662,-0.445350,-0.343403,-0.306644,-0.133156,0.007223,-0.295378,-0.260180,-0.132097,-0.055650,0.197020,0.400247,-0.207724,-0.014820,0.122351,0.472519,0.687405,0.291850,0.619578,0.892532,0.916784,0.541002,0.930631,0.870266,1.000000,0.892899,0.647813
30Y-10Y,0.597343,0.387371,0.056228,-0.500437,-0.614286,-0.631248,-0.564634,-0.528448,-0.375247,-0.171109,-0.333114,-0.606861,-0.722852,-0.714965,-0.684993,-0.625309,-0.605768,-0.505502,-0.379954,-0.720518,-0.727089,-0.698268,-0.652712,-0.583940,-0.560552,-0.445547,-0.302545,-0.726306,-0.682680,-0.625059,-0.540482,-0.508256,-0.363022,-0.180173,-0.507415,-0.476903,-0.358471,-0.286679,-0.056785,0.219799,-0.414553,-0.230379,-0.095319,0.240259,0.579663,0.095214,0.462778,0.744977,0.932768,0.622424,0.891602,0.978961,0.892899,1.000000,0.921436
30Y-20Y,0.624538,0.462473,0.165347,-0.394297,-0.571905,-0.634668,-0.605387,-0.576451,-0.476345,-0.261556,-0.263340,-0.533941,-0.660796,-0.696931,-0.697596,-0.664924,-0.650877,-0.589951,-0.457877,-0.676829,-0.684431,-0.701697,-0.684817,-0.643019,-0.626686,-0.553891,-0.405581,-0.684397,-0.700584,-0.673258,-0.618131,-0.595326,-0.499304,-0.311073,-0.603625,-0.582373,-0.492519,-0.437019,-0.266086,0.026508,-0.522146,-0.376996,-0.266850,-0.001239,0.387581,-0.090744,0.248348,0.490275,0.787076,0.586261,0.705477,0.905371,0.647813,0.921436,1.000000
