,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.654654,-0.188982,-0.764265,-0.944911,-0.979864,-0.944911,-0.958503,-0.944911,-0.963928,-0.944911,-0.393336,-0.550765,-0.594155,-0.640904,-0.501628,-0.338954,-0.230269,-0.106249,0.082931,-0.306339,-0.577911,-0.627153,-0.383863,-0.193036,-0.023101,0.138092,0.416057,-0.433488,-0.481464,-0.239048,-0.067625,0.105527,0.241039,0.484971,-0.083650,0.352862,0.609010,0.798009,0.896888,0.954125,0.545524,0.684474,0.889656,0.949761,1.000000,0.413354,0.779911,0.840255,0.896969,0.614761,0.838016,0.800711,0.574829,0.774869,0.659812
7Y-5Y,-1.000000,-0.866025,-0.987829,-0.866025,-0.792406,-0.866025,-0.842989,-0.866025,-0.832240,-0.866025,0.142849,-0.102317,0.293139,0.186743,0.196277,0.458072,0.476077,0.577415,0.620647,-0.383217,0.318531,0.163550,0.157624,0.491186,0.496306,0.629117,0.665570,0.470697,0.330359,0.316489,0.594732,0.624528,0.696817,0.728670,-0.557402,-0.284617,0.370422,0.237533,0.348083,0.237302,-0.009407,0.674145,0.501625,0.565839,0.413354,1.000000,0.736520,0.735465,0.494676,-0.184186,0.128584,0.009516,0.412102,0.134960,-0.143228
10Y-5Y,-0.866025,-0.500000,-0.933257,-1.000000,-0.991241,-1.000000,-0.999015,-1.000000,-0.997949,-1.000000,-0.191770,-0.273072,-0.199331,-0.293093,-0.272183,-0.040421,0.088787,0.171101,0.333095,-0.156794,-0.154866,-0.278725,-0.222829,0.062810,0.238699,0.348326,0.570121,-0.084803,-0.204845,-0.147787,0.115235,0.288943,0.363857,0.548511,-0.389127,-0.105843,0.373382,0.556881,0.612230,0.646816,0.121811,0.591612,0.767927,0.773076,0.779911,0.736520,1.000000,0.910249,0.859730,0.529187,0.634145,0.577002,0.360575,0.501785,0.436933
20Y-5Y,-0.917663,-0.596040,-0.968301,-0.993399,-0.969549,-0.993399,-0.987332,-0.993399,-0.984018,-0.993399,-0.136803,-0.394524,-0.265123,-0.360439,-0.345334,-0.107031,-0.020189,0.139103,0.300878,-0.438494,-0.283126,-0.410051,-0.354255,-0.053489,0.066435,0.269972,0.486091,-0.091289,-0.209454,-0.153790,0.109803,0.244361,0.407652,0.602167,-0.381634,-0.104763,0.373748,0.499868,0.681076,0.708159,0.118142,0.588183,0.703693,0.840752,0.840255,0.735465,0.910249,1.000000,0.933157,0.400094,0.766507,0.662077,0.714421,0.711782,0.451864
30Y-5Y,-0.866025,-0.500000,-0.933257,-1.000000,-0.991241,-1.000000,-0.999015,-1.000000,-0.997949,-1.000000,-0.232902,-0.402665,-0.491700,-0.573001,-0.572115,-0.380073,-0.273657,-0.133851,0.076814,-0.306579,-0.538666,-0.641392,-0.582690,-0.339781,-0.184391,-0.007661,0.281129,-0.395216,-0.495365,-0.430822,-0.203599,-0.045624,0.114889,0.371638,-0.266282,-0.046793,0.274319,0.515690,0.673075,0.798356,0.118801,0.424671,0.669295,0.789219,0.896969,0.494676,0.859730,0.933157,1.000000,0.628734,0.896908,0.873745,0.649218,0.873193,0.742339
10Y-7Y,-0.500000,0.000000,-0.628619,-0.866025,-0.924473,-0.866025,-0.887357,-0.866025,-0.896258,-0.866025,-0.457850,-0.268450,-0.657363,-0.660143,-0.641719,-0.633347,-0.468182,-0.475691,-0.294531,0.252877,-0.624603,-0.610171,-0.521516,-0.524880,-0.275723,-0.283024,-0.006464,-0.713674,-0.712065,-0.611755,-0.578594,-0.363556,-0.345380,-0.117019,0.133778,0.203228,0.077895,0.511233,0.452984,0.642205,0.188802,0.014008,0.486620,0.413550,0.614761,-0.184186,0.529187,0.400094,0.628734,1.000000,0.760171,0.826498,0.007001,0.559842,0.814567
20Y-7Y,-0.866025,-0.500000,-0.933257,-1.000000,-0.991241,-1.000000,-0.999015,-1.000000,-0.997949,-1.000000,-0.335630,-0.480453,-0.665897,-0.704555,-0.691484,-0.590843,-0.480805,-0.343715,-0.147915,-0.278554,-0.716314,-0.755184,-0.667903,-0.543865,-0.373194,-0.201177,0.080588,-0.579768,-0.619697,-0.525078,-0.403013,-0.234314,-0.063835,0.190669,-0.030229,0.116444,0.195918,0.506472,0.666906,0.811551,0.181832,0.221884,0.554471,0.694209,0.838016,0.128584,0.634145,0.766507,0.896908,0.760171,1.000000,0.960014,0.655029,0.913860,0.797121
30Y-7Y,-0.802955,-0.397360,-0.885892,-0.993399,-0.999847,-0.993399,-0.997510,-0.993399,-0.998705,-0.993399,-0.347922,-0.406042,-0.729804,-0.763803,-0.768120,-0.693672,-0.581307,-0.477161,-0.258966,-0.138279,-0.798053,-0.829513,-0.758654,-0.665844,-0.489919,-0.360903,-0.049024,-0.718160,-0.754851,-0.672826,-0.567105,-0.402015,-0.257787,0.019800,0.005571,0.105447,0.108321,0.460413,0.579630,0.785776,0.141957,0.111335,0.489349,0.591395,0.800711,0.009516,0.577002,0.662077,0.873745,0.826498,0.960014,1.000000,0.516351,0.929160,0.934288
20Y-10Y,-0.944911,-0.654654,-0.984324,-0.981981,-0.948421,-0.981981,-0.972629,-0.981981,-0.967868,-0.981981,0.015901,-0.427258,-0.260380,-0.316644,-0.317954,-0.172795,-0.195519,0.024206,0.114875,-0.722803,-0.376074,-0.452681,-0.421453,-0.226635,-0.253720,0.019518,0.131549,-0.062333,-0.125658,-0.096689,0.052613,0.062175,0.303417,0.429544,-0.202104,-0.057130,0.210945,0.184956,0.499618,0.502181,0.060284,0.325207,0.287454,0.587500,0.574829,0.412102,0.360575,0.714421,0.649218,0.007001,0.655029,0.516351,1.000000,0.755428,0.279520
30Y-10Y,-0.866025,-0.500000,-0.933257,-1.000000,-0.991241,-1.000000,-0.999015,-1.000000,-0.997949,-1.000000,-0.211445,-0.421370,-0.642524,-0.690741,-0.709195,-0.605112,-0.548182,-0.389958,-0.187760,-0.369597,-0.764493,-0.820277,-0.774199,-0.635381,-0.540054,-0.345359,-0.067915,-0.588406,-0.643468,-0.588607,-0.454772,-0.352988,-0.152631,0.105990,-0.079652,0.021751,0.108286,0.341965,0.555694,0.734864,0.084963,0.154677,0.400719,0.598908,0.774869,0.134960,0.501785,0.711782,0.873193,0.559842,0.913860,0.929160,0.755428,1.000000,0.840272
30Y-20Y,-0.500000,0.000000,-0.628619,-0.866025,-0.924473,-0.866025,-0.887357,-0.866025,-0.896258,-0.866025,-0.322997,-0.263920,-0.726069,-0.750169,-0.776126,-0.743719,-0.641495,-0.591451,-0.370185,0.056489,-0.809066,-0.827421,-0.785740,-0.743524,-0.581426,-0.522220,-0.208368,-0.810640,-0.838927,-0.782507,-0.709931,-0.568694,-0.474716,-0.200110,0.050512,0.079144,-0.015868,0.348056,0.400879,0.661303,0.074619,-0.042435,0.349340,0.391484,0.659812,-0.143228,0.436933,0.451864,0.742339,0.814567,0.797121,0.934288,0.279520,0.840272,1.000000
