,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025064,-0.111011,-0.209318,-0.269781,-0.236418,-0.132935,-0.048610,0.044385,0.164151,0.226209,-0.660291,-0.816386,-0.797888,-0.764058,-0.706140,-0.666364,-0.632704,0.144996,-0.584638,-0.730059,-0.783894,-0.753243,-0.687177,-0.635891,-0.596467,0.244857,-0.534634,-0.753302,-0.733910,-0.654919,-0.564817,-0.473079,0.391511,-0.205124,0.342766,0.481119,0.681100,0.902109,0.659107,1.000000,0.517832,0.811162,1.000000,0.757104,1.000000,0.683775,1.000000,0.756039,1.000000,0.986223,0.718164,1.000000,0.627816,0.976255,0.366952
7Y-5Y,-0.014253,-0.055537,-0.087844,-0.101307,-0.052161,0.043053,0.158031,0.228986,0.310102,0.337041,-0.408185,-0.397030,-0.324086,-0.310155,-0.296820,-0.217372,-0.211696,0.309802,-0.189702,-0.297608,-0.269471,-0.256656,-0.245593,-0.141296,-0.131645,0.387662,-0.091327,-0.213155,-0.214317,-0.233068,-0.024700,0.012587,0.495643,0.197684,0.110315,0.064843,0.504844,0.525504,0.635103,0.624245,-0.026568,0.741523,0.665256,0.658015,0.683775,1.000000,0.876217,0.655184,0.744098,0.333933,0.439293,0.459646,0.413542,0.467672,0.087448
10Y-5Y,-0.046199,-0.121994,-0.203661,-0.261322,-0.220589,-0.127179,-0.026078,0.084255,0.180298,0.224805,-0.622651,-0.737681,-0.718261,-0.686819,-0.651294,-0.594502,-0.558838,0.179715,-0.530467,-0.638896,-0.688881,-0.657604,-0.617945,-0.542795,-0.497097,0.270430,-0.456514,-0.663089,-0.632029,-0.590582,-0.444543,-0.332014,0.410626,-0.123819,0.334875,0.370569,0.681982,0.861895,0.639294,1.000000,0.314294,0.825790,1.000000,0.710173,1.000000,0.876217,1.000000,0.757551,1.000000,0.908230,0.648526,0.891275,0.465538,0.736664,0.251214
20Y-5Y,-0.115981,-0.178986,-0.258988,-0.311297,-0.247404,-0.108293,0.023616,0.161913,0.322097,0.387629,-0.228274,-0.304320,-0.332394,-0.291141,-0.216228,-0.119714,-0.037237,0.372468,0.137147,-0.262298,-0.295656,-0.252484,-0.169823,-0.057619,0.040259,0.496235,0.249730,-0.262309,-0.203717,-0.092580,0.061318,0.197556,0.656091,0.464030,0.017110,0.167600,0.377727,0.490660,0.933460,0.684781,0.234407,0.509349,0.612343,1.000000,0.756039,0.655184,0.757551,1.000000,0.802666,0.590540,1.000000,0.700394,0.884131,0.635846,0.361136
30Y-5Y,-0.063740,-0.169988,-0.306452,-0.411079,-0.397257,-0.328876,-0.245051,-0.150374,-0.020074,0.051770,-0.682083,-0.853632,-0.826458,-0.812045,-0.780914,-0.733267,-0.703585,-0.020904,-0.628985,-0.763965,-0.799417,-0.791210,-0.758509,-0.695943,-0.660662,0.077133,-0.565621,-0.732466,-0.748743,-0.725570,-0.610551,-0.529115,0.226447,-0.225347,0.121177,0.191922,0.459668,0.684674,0.522239,1.000000,0.205668,0.635471,0.874564,0.658135,1.000000,0.744098,1.000000,0.802666,1.000000,0.912149,0.793628,1.000000,0.719600,1.000000,0.464166
10Y-7Y,-0.074561,-0.153939,-0.261486,-0.348767,-0.328802,-0.255212,-0.190438,-0.070466,0.018373,0.066985,-0.577652,-0.768186,-0.812631,-0.773662,-0.718821,-0.700455,-0.639997,0.004811,-0.603585,-0.706699,-0.818540,-0.777711,-0.713945,-0.691018,-0.619053,0.077910,-0.580972,-0.830183,-0.776655,-0.683262,-0.649239,-0.501149,0.197001,-0.350787,0.405800,0.512181,0.576828,0.841428,0.423661,0.979803,0.522518,0.581214,0.929903,0.513715,0.986223,0.333933,0.908230,0.590540,0.912149,1.000000,0.655026,0.975243,0.385311,0.722590,0.342268
20Y-7Y,-0.106678,-0.204540,-0.305453,-0.396351,-0.361024,-0.253566,-0.155377,-0.011183,0.159980,0.227272,-0.257644,-0.359771,-0.398851,-0.368971,-0.298301,-0.228928,-0.142099,0.191160,0.037127,-0.321841,-0.365926,-0.335739,-0.258725,-0.178517,-0.076367,0.320875,0.138334,-0.324016,-0.290874,-0.191952,-0.085859,0.054676,0.471274,0.333888,-0.082036,0.072226,0.210501,0.373133,0.755317,0.620340,0.163504,0.331168,0.506055,0.887546,0.718164,0.439293,0.648526,1.000000,0.793628,0.655026,1.000000,0.799896,0.933150,0.731437,0.412933
30Y-7Y,-0.075359,-0.187124,-0.344462,-0.469132,-0.471627,-0.421899,-0.360870,-0.267668,-0.135598,-0.058920,-0.660718,-0.871973,-0.869398,-0.856816,-0.820196,-0.794564,-0.757599,-0.143708,-0.671511,-0.803418,-0.859486,-0.853322,-0.813516,-0.779951,-0.737788,-0.055762,-0.633797,-0.799088,-0.817957,-0.779128,-0.723294,-0.636253,0.085454,-0.345063,0.099723,0.205642,0.350975,0.617005,0.383436,0.968228,0.260700,0.470811,0.789495,0.534043,1.000000,0.459646,0.891275,0.700394,1.000000,0.975243,0.799896,1.000000,0.716537,1.000000,0.548752
20Y-10Y,-0.095169,-0.174396,-0.275658,-0.376761,-0.351504,-0.269596,-0.183514,-0.095486,0.089270,0.146242,-0.231549,-0.323863,-0.359873,-0.341522,-0.283862,-0.214913,-0.160303,0.127592,0.033983,-0.285865,-0.327454,-0.310852,-0.251279,-0.172186,-0.110067,0.226063,0.121205,-0.290437,-0.275062,-0.196757,-0.091259,-0.015153,0.355181,0.283734,-0.122792,0.010447,0.153761,0.230878,0.610042,0.524671,0.107276,0.278833,0.343501,0.734459,0.627816,0.413542,0.465538,0.884131,0.719600,0.385311,0.933150,0.716537,1.000000,0.787709,0.299188
30Y-10Y,-0.069516,-0.182640,-0.340879,-0.471329,-0.486596,-0.457419,-0.405846,-0.337194,-0.194055,-0.111193,-0.609315,-0.801802,-0.762962,-0.768825,-0.746577,-0.717473,-0.700471,-0.191497,-0.602587,-0.738576,-0.742168,-0.759793,-0.740327,-0.703375,-0.688209,-0.109885,-0.570418,-0.637214,-0.704604,-0.709625,-0.650447,-0.620965,0.015410,-0.292047,-0.105244,-0.015462,0.156887,0.386939,0.291358,0.808337,0.056191,0.328631,0.583287,0.450057,0.976255,0.467672,0.736664,0.635846,1.000000,0.722590,0.731437,1.000000,0.787709,1.000000,0.573713
30Y-20Y,-0.083904,-0.148476,-0.260533,-0.387945,-0.401976,-0.379763,-0.332602,-0.261833,-0.185770,-0.053853,-0.196849,-0.286308,-0.336987,-0.349885,-0.341643,-0.324625,-0.281694,-0.162981,-0.140644,-0.267194,-0.330294,-0.341584,-0.326117,-0.302777,-0.251333,-0.100445,-0.084796,-0.310197,-0.322865,-0.302012,-0.267517,-0.195465,-0.032308,0.036323,-0.185967,-0.141120,-0.090093,0.022941,0.159644,0.270703,-0.073305,-0.004620,0.125762,0.258420,0.366952,0.087448,0.251214,0.361136,0.464166,0.342268,0.412933,0.548752,0.299188,0.573713,1.000000
