,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.361496,-0.201612,-0.417016,-0.529294,-0.545367,-0.429699,-0.275793,0.013618,0.216069,0.315390,0.066289,-0.297574,-0.486959,-0.499286,-0.359090,-0.161596,0.188822,0.422290,0.523117,-0.498035,-0.637410,-0.625074,-0.466937,-0.245376,0.203461,0.480562,0.597543,-0.347300,-0.401756,-0.249470,-0.003183,0.404093,0.612784,0.691526,-0.424234,-0.032595,0.436722,0.817041,0.942897,0.970505,0.349120,0.754423,0.924347,0.987395,1.000000,0.816446,0.924691,0.970598,0.965354,0.901130,0.929326,0.930508,0.647970,0.755229,0.533224
7Y-5Y,-0.355959,-0.056517,-0.236852,-0.387577,-0.381683,-0.308168,-0.109890,0.142253,0.240746,0.329480,0.264376,-0.039385,-0.299100,-0.297254,-0.214071,0.033055,0.331728,0.447599,0.535676,-0.384078,-0.566952,-0.510334,-0.403711,-0.117973,0.261504,0.387662,0.487867,-0.348756,-0.339794,-0.237000,0.066512,0.402923,0.486863,0.555300,-0.223403,-0.001875,0.566266,0.816797,0.800786,0.825100,0.206667,0.783797,0.856804,0.802008,0.816446,1.000000,0.905466,0.812316,0.809983,0.749428,0.644877,0.666047,0.307880,0.441165,0.457510
10Y-5Y,-0.435750,-0.220849,-0.406288,-0.567104,-0.576277,-0.487100,-0.316885,-0.010926,0.113157,0.210145,0.110997,-0.218020,-0.491241,-0.500337,-0.395390,-0.176296,0.196670,0.341785,0.445702,-0.442599,-0.677628,-0.653774,-0.535327,-0.291100,0.184705,0.352994,0.474703,-0.427967,-0.461150,-0.344816,-0.073518,0.362510,0.482514,0.568731,-0.414786,-0.125553,0.410651,0.833257,0.852017,0.891427,0.201519,0.718834,0.936705,0.900625,0.924691,0.905466,1.000000,0.921718,0.926434,0.959583,0.827914,0.848588,0.398187,0.557540,0.559398
20Y-5Y,-0.331680,-0.239386,-0.430881,-0.584504,-0.606950,-0.523902,-0.375091,-0.095865,0.128085,0.218242,-0.015455,-0.343469,-0.580285,-0.591463,-0.486827,-0.293334,0.050629,0.307793,0.402628,-0.460371,-0.685483,-0.682730,-0.574326,-0.363258,0.076108,0.390247,0.501869,-0.424378,-0.482531,-0.376565,-0.134996,0.275808,0.521224,0.598161,-0.491684,-0.203585,0.293443,0.719064,0.893476,0.920694,0.157156,0.629885,0.853159,0.959600,0.970598,0.812316,0.921718,1.000000,0.987568,0.899231,0.969589,0.960266,0.722802,0.808631,0.510942
30Y-5Y,-0.420385,-0.319594,-0.509140,-0.661506,-0.675990,-0.599789,-0.454872,-0.180174,0.030550,0.135186,-0.042282,-0.381357,-0.628380,-0.632907,-0.539071,-0.347377,-0.002221,0.240468,0.356543,-0.479884,-0.722258,-0.714751,-0.621930,-0.415674,0.024527,0.323825,0.462473,-0.450653,-0.506251,-0.416319,-0.176547,0.239662,0.473810,0.574162,-0.502528,-0.253718,0.250797,0.695385,0.858211,0.912125,0.092499,0.587323,0.834125,0.929806,0.965354,0.809983,0.926434,0.987568,1.000000,0.908135,0.954277,0.976928,0.684998,0.829040,0.639714
10Y-7Y,-0.443732,-0.307044,-0.476749,-0.627677,-0.645894,-0.555526,-0.421469,-0.111369,0.016888,0.109350,-0.002149,-0.313992,-0.567999,-0.583412,-0.474854,-0.296937,0.086838,0.236383,0.340090,-0.435772,-0.681151,-0.681483,-0.567406,-0.375885,0.114738,0.293613,0.417033,-0.436367,-0.494074,-0.380756,-0.158790,0.298337,0.429883,0.519001,-0.498923,-0.194617,0.265126,0.758263,0.798144,0.843501,0.177329,0.601647,0.893111,0.873161,0.901130,0.749428,0.959583,0.899231,0.908135,1.000000,0.863924,0.882138,0.417015,0.577223,0.569284
20Y-7Y,-0.285281,-0.289990,-0.465264,-0.603331,-0.635219,-0.557237,-0.445430,-0.185323,0.066826,0.147737,-0.131195,-0.433577,-0.634930,-0.650354,-0.548138,-0.398276,-0.072857,0.215523,0.302841,-0.442128,-0.660389,-0.680540,-0.583223,-0.426531,-0.010000,0.348729,0.452955,-0.409782,-0.489751,-0.394023,-0.204818,0.192356,0.478741,0.550845,-0.550587,-0.266005,0.146922,0.599551,0.834832,0.860296,0.119222,0.496533,0.758490,0.920971,0.929326,0.644877,0.827914,0.969589,0.954277,0.863924,1.000000,0.978899,0.818011,0.874554,0.477584
30Y-7Y,-0.405058,-0.385909,-0.561320,-0.700225,-0.720794,-0.650646,-0.538533,-0.280968,-0.048815,0.051957,-0.150057,-0.470705,-0.690313,-0.696743,-0.607686,-0.453866,-0.123630,0.142848,0.258409,-0.470494,-0.712173,-0.723243,-0.644012,-0.485733,-0.064036,0.270699,0.410553,-0.446179,-0.520157,-0.443207,-0.248772,0.158094,0.425338,0.528052,-0.557808,-0.322021,0.112772,0.587007,0.799936,0.859654,0.042388,0.461580,0.748901,0.890552,0.930508,0.666047,0.848588,0.960266,0.976928,0.882138,0.978899,1.000000,0.759127,0.893796,0.647040
20Y-10Y,-0.008053,-0.172668,-0.295163,-0.371957,-0.408700,-0.371177,-0.322507,-0.207259,0.101314,0.141734,-0.234317,-0.423869,-0.497146,-0.507377,-0.446894,-0.379637,-0.230668,0.118980,0.158118,-0.300211,-0.413857,-0.449844,-0.404505,-0.340462,-0.149094,0.294015,0.341154,-0.241156,-0.319569,-0.276229,-0.188282,0.006409,0.373014,0.401357,-0.423822,-0.257787,-0.037656,0.215990,0.595057,0.589210,0.012631,0.208946,0.348815,0.664836,0.647970,0.307880,0.398187,0.722802,0.684998,0.417015,0.818011,0.759127,1.000000,0.919067,0.211711
30Y-10Y,-0.279755,-0.376709,-0.519237,-0.616352,-0.634669,-0.599097,-0.532368,-0.381086,-0.100715,-0.014041,-0.258115,-0.517109,-0.655992,-0.652465,-0.601429,-0.504154,-0.297031,0.022583,0.124189,-0.400785,-0.586151,-0.605028,-0.576283,-0.484230,-0.220276,0.189751,0.314705,-0.358062,-0.431374,-0.405862,-0.280112,-0.009978,0.328102,0.421327,-0.492035,-0.372994,-0.056932,0.295717,0.626910,0.687259,-0.095361,0.227387,0.448001,0.712586,0.755229,0.441165,0.557540,0.808631,0.829040,0.577223,0.874554,0.893796,0.919067,1.000000,0.579745
30Y-20Y,-0.677113,-0.577212,-0.677411,-0.759475,-0.728933,-0.718298,-0.653442,-0.516549,-0.459226,-0.327853,-0.155654,-0.406037,-0.598954,-0.569055,-0.567537,-0.465357,-0.259704,-0.189984,-0.018930,-0.373226,-0.597953,-0.570362,-0.592817,-0.496942,-0.238014,-0.137309,0.075107,-0.389371,-0.409061,-0.435398,-0.305382,-0.037993,0.042460,0.215050,-0.343953,-0.392019,-0.063331,0.286793,0.324404,0.486152,-0.262598,0.131904,0.389828,0.392605,0.533224,0.457510,0.559398,0.510942,0.639714,0.569284,0.477584,0.647040,0.211711,0.579745,1.000000
