,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.302939,0.314957,0.011151,0.411153,0.675239,0.721026,0.867518,0.876687,0.910229,0.909923,0.001748,-0.299205,0.199658,0.571340,0.657984,0.841555,0.856589,0.907293,0.905463,-0.289478,0.211221,0.587346,0.678779,0.855003,0.867336,0.916307,0.916267,0.463410,0.728319,0.742128,0.880727,0.890411,0.917676,0.916067,0.642660,0.731729,0.898670,0.912292,0.927996,0.923377,0.672200,0.925505,0.919308,0.927077,0.918006,1.000000,0.928187,0.923855,0.907617,0.681519,0.858444,0.837123,0.817732,0.795071,0.314408
10Y-5Y,0.267120,0.299770,0.069456,0.511952,0.709449,0.728384,0.847671,0.916192,0.916200,0.919643,0.028461,-0.203173,0.331691,0.628700,0.678065,0.829421,0.905023,0.918283,0.920152,-0.217878,0.334663,0.634305,0.692012,0.837375,0.912135,0.924562,0.928385,0.531093,0.733619,0.730288,0.846772,0.919433,0.916225,0.918646,0.582404,0.680100,0.834725,0.927786,0.914876,0.915129,0.638215,0.866351,0.958643,0.923734,0.919692,0.928187,1.000000,0.928386,0.917499,0.904889,0.891776,0.874813,0.764973,0.757554,0.355892
20Y-5Y,0.352650,0.423775,0.052647,0.474446,0.691458,0.721712,0.841365,0.877186,0.962114,0.969469,0.071778,-0.307952,0.228072,0.561497,0.641633,0.801686,0.847229,0.954686,0.960878,-0.352619,0.196947,0.545525,0.642242,0.800598,0.846693,0.956718,0.965147,0.501871,0.723251,0.728994,0.844314,0.882950,0.964743,0.970966,0.596098,0.693945,0.841782,0.893178,0.973090,0.976968,0.649551,0.869630,0.911078,0.986969,0.986493,0.923855,0.928386,1.000000,0.992307,0.769009,0.989389,0.973788,0.949535,0.933916,0.413024
30Y-5Y,0.325736,0.421399,0.039798,0.443294,0.652137,0.684531,0.808993,0.850103,0.942255,0.960696,0.102879,-0.293432,0.215934,0.533376,0.611582,0.774129,0.824257,0.937597,0.955229,-0.362938,0.164281,0.502505,0.602489,0.766424,0.818469,0.936141,0.956229,0.476681,0.687515,0.694820,0.814380,0.857844,0.946338,0.963711,0.567041,0.662299,0.814471,0.870739,0.957185,0.973172,0.621619,0.845897,0.892884,0.974523,0.987509,0.907617,0.917499,0.992307,1.000000,0.766171,0.985244,0.989423,0.945391,0.954688,0.522593
10Y-7Y,0.178799,0.229262,0.123837,0.536507,0.622827,0.607692,0.674716,0.798981,0.760628,0.767750,0.053972,-0.057312,0.423925,0.582873,0.580846,0.668523,0.800005,0.768085,0.773853,-0.097359,0.416544,0.575587,0.584486,0.668782,0.801699,0.770121,0.777686,0.514374,0.609645,0.587297,0.657838,0.789657,0.752160,0.758763,0.410246,0.500493,0.613623,0.781055,0.737704,0.743484,0.486214,0.645123,0.833713,0.756174,0.758602,0.681519,0.904889,0.769009,0.766171,1.000000,0.771833,0.762861,0.569029,0.580361,0.340261
20Y-7Y,0.357586,0.448336,0.066318,0.479723,0.670291,0.693454,0.798191,0.842713,0.943791,0.953764,0.095525,-0.299104,0.229845,0.535573,0.610072,0.754873,0.810197,0.934952,0.943944,-0.362653,0.183747,0.508094,0.602994,0.748310,0.805400,0.934253,0.945564,0.496639,0.692747,0.695202,0.797128,0.845228,0.944488,0.953438,0.554869,0.652181,0.786924,0.850628,0.951756,0.958706,0.615287,0.814057,0.871953,0.970704,0.973509,0.858444,0.891776,0.989389,0.985244,0.771833,1.000000,0.987187,0.962045,0.949717,0.434137
30Y-7Y,0.319770,0.440270,0.048005,0.435561,0.616439,0.642829,0.754389,0.804789,0.913276,0.937411,0.133452,-0.278967,0.212382,0.497590,0.569557,0.717931,0.778055,0.908222,0.931830,-0.372897,0.141080,0.451833,0.550523,0.703244,0.766799,0.903209,0.929399,0.461008,0.644196,0.648944,0.756844,0.810134,0.916024,0.939218,0.516813,0.610162,0.750762,0.819376,0.926592,0.949019,0.577723,0.782439,0.845806,0.949501,0.969557,0.837123,0.874813,0.973788,0.989423,0.762861,0.987187,1.000000,0.949325,0.969269,0.572320
20Y-10Y,0.385730,0.481440,0.032620,0.390167,0.599583,0.636034,0.742726,0.746974,0.894159,0.904000,0.100378,-0.362236,0.115316,0.442498,0.539718,0.689361,0.704481,0.879527,0.888681,-0.427237,0.058865,0.410086,0.529002,0.680762,0.697550,0.877749,0.889131,0.421543,0.634283,0.647048,0.748595,0.754227,0.898695,0.907436,0.541543,0.628665,0.754375,0.764904,0.914299,0.920806,0.587077,0.775946,0.769884,0.930877,0.933463,0.817732,0.764973,0.949535,0.945391,0.569029,0.962045,0.949325,1.000000,0.979192,0.415437
30Y-10Y,0.334728,0.467300,0.013347,0.344469,0.539446,0.578443,0.693454,0.709653,0.860887,0.888577,0.147550,-0.329559,0.106205,0.404955,0.496370,0.649890,0.675591,0.851685,0.879225,-0.432629,0.019207,0.350094,0.471011,0.631293,0.660770,0.844596,0.874706,0.384941,0.579422,0.593904,0.702968,0.719933,0.867571,0.894272,0.494848,0.578085,0.712131,0.734846,0.886382,0.912430,0.542660,0.740044,0.748101,0.908209,0.932546,0.795071,0.757554,0.933916,0.954688,0.580361,0.949717,0.969269,0.979192,1.000000,0.591388
30Y-20Y,-0.032382,0.181530,-0.069794,-0.006354,0.035459,0.065413,0.156977,0.212708,0.305729,0.390735,0.262499,-0.037806,0.017820,0.056820,0.080257,0.173765,0.228881,0.322621,0.409690,-0.241508,-0.147816,-0.060291,0.009171,0.124575,0.189989,0.297917,0.387645,0.050379,0.076762,0.090950,0.176297,0.229962,0.317664,0.402610,0.066182,0.093089,0.194404,0.254383,0.339976,0.430874,0.099558,0.233802,0.294009,0.371935,0.470748,0.314408,0.355892,0.413024,0.522593,0.340261,0.434137,0.572320,0.415437,0.591388,1.000000
