,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030453,-0.109930,-0.197480,-0.246104,-0.204234,-0.087168,0.003159,0.100519,0.218741,0.285733,-0.367727,-0.381517,-0.697692,-0.686072,-0.658309,-0.589596,-0.578033,-0.366660,-0.271604,0.003071,-0.639726,-0.624355,-0.559319,-0.455824,-0.459752,-0.110681,0.077905,-0.693748,-0.689536,-0.635395,-0.506483,-0.455131,-0.062583,0.146361,-0.297430,-0.224170,0.356877,0.530691,0.994706,1.000000,-0.193272,0.511757,0.657067,1.000000,1.000000,0.885453,0.771764,0.962639,0.994352,0.316179,0.920941,0.944192,0.921724,0.908302,0.607561
7Y-5Y,-0.000784,-0.035553,-0.081134,-0.102721,-0.056879,0.040257,0.152974,0.217811,0.289599,0.314981,-0.205752,-0.378988,-0.541235,-0.541447,-0.529724,-0.421041,-0.408354,-0.222861,-0.203685,-0.187488,-0.559267,-0.556979,-0.506914,-0.362326,-0.367879,-0.079142,-0.002027,-0.438474,-0.456148,-0.441226,-0.249765,-0.203124,0.164255,0.266703,-0.402846,-0.277890,0.420828,0.563701,0.921093,0.879201,-0.223907,0.621405,0.724790,0.944485,0.885453,1.000000,0.860180,0.923844,0.855941,0.273322,0.784090,0.702674,0.783341,0.659491,0.233264
10Y-5Y,-0.040257,-0.109440,-0.190926,-0.243689,-0.205105,-0.111585,-0.012314,0.095210,0.180736,0.224406,-0.064764,-0.464254,-0.549208,-0.550823,-0.570999,-0.497298,-0.395700,-0.275823,-0.281720,-0.496657,-0.694966,-0.688518,-0.663299,-0.575888,-0.481551,-0.319334,-0.273338,-0.365611,-0.389702,-0.432621,-0.288716,-0.110061,0.171754,0.239010,-0.439324,-0.450108,0.115964,0.596401,0.806483,0.751707,-0.438586,0.287539,0.772623,0.843608,0.771764,0.860180,1.000000,0.911960,0.821401,0.808195,0.860796,0.731588,0.604414,0.496790,0.146290
20Y-5Y,-0.065963,-0.148125,-0.250902,-0.330353,-0.301083,-0.214602,-0.121897,-0.022653,0.108806,0.156246,-0.185012,-0.409674,-0.683881,-0.687299,-0.700372,-0.620397,-0.572400,-0.352915,-0.301429,-0.287703,-0.780551,-0.777305,-0.744439,-0.643528,-0.617704,-0.305083,-0.181201,-0.646961,-0.666145,-0.674044,-0.529606,-0.427201,-0.026775,0.109288,-0.488511,-0.470729,0.149965,0.443164,0.928919,0.938267,-0.440770,0.343403,0.625000,0.973242,0.962639,0.923844,0.911960,1.000000,0.998338,0.507934,0.998482,0.934144,0.923302,0.834329,0.411565
30Y-5Y,-0.074372,-0.165143,-0.281714,-0.381874,-0.361153,-0.285066,-0.198221,-0.101665,0.024154,0.097869,-0.294767,-0.390497,-0.740625,-0.741791,-0.751396,-0.686286,-0.654106,-0.443008,-0.347010,-0.124413,-0.762567,-0.759983,-0.730949,-0.641646,-0.631751,-0.311731,-0.121080,-0.760219,-0.773715,-0.768539,-0.649879,-0.568761,-0.194060,-0.003159,-0.496580,-0.481943,0.090921,0.337709,0.879977,0.968400,-0.451694,0.279344,0.516610,0.928751,0.994352,0.855941,0.821401,0.998338,1.000000,0.433998,0.982134,1.000000,0.942714,0.938308,0.635768
10Y-7Y,-0.074008,-0.148791,-0.239287,-0.311172,-0.291620,-0.227850,-0.169155,-0.053051,0.020515,0.065141,0.118671,-0.350671,-0.319539,-0.317683,-0.353471,-0.345028,-0.184937,-0.193860,-0.225711,-0.608336,-0.537362,-0.524452,-0.527197,-0.536616,-0.371220,-0.429677,-0.436476,-0.128132,-0.142800,-0.218709,-0.187641,0.059715,0.107171,0.097065,-0.279350,-0.422228,-0.267393,0.360868,0.327457,0.289620,-0.459140,-0.201343,0.476887,0.365372,0.316179,0.273322,0.808195,0.507934,0.433998,1.000000,0.571845,0.450771,0.152234,0.112195,-0.002843
20Y-7Y,-0.082175,-0.176325,-0.298768,-0.401082,-0.384518,-0.312435,-0.239365,-0.133531,0.011253,0.063314,-0.157336,-0.389229,-0.694135,-0.699998,-0.724838,-0.665783,-0.606759,-0.389433,-0.327551,-0.309222,-0.820231,-0.817837,-0.796523,-0.724728,-0.687675,-0.387227,-0.251543,-0.691239,-0.711007,-0.730319,-0.619961,-0.501084,-0.114618,0.028595,-0.490357,-0.525972,0.012314,0.353245,0.859710,0.891023,-0.510696,0.186195,0.529374,0.908855,0.920941,0.784090,0.860796,0.998482,0.982134,0.571845,1.000000,0.965165,0.912144,0.845504,0.459887
30Y-7Y,-0.087865,-0.188667,-0.321150,-0.441563,-0.434163,-0.375373,-0.307621,-0.208180,-0.075971,0.005929,-0.298296,-0.357639,-0.745073,-0.747428,-0.764997,-0.722577,-0.686514,-0.485557,-0.371181,-0.087452,-0.766779,-0.765135,-0.747092,-0.686714,-0.672480,-0.369353,-0.154432,-0.807511,-0.819521,-0.819509,-0.738825,-0.652805,-0.308444,-0.101038,-0.486415,-0.514798,-0.037450,0.225922,0.786871,0.914549,-0.496910,0.128851,0.394225,0.839135,0.944192,0.702674,0.731588,0.934144,1.000000,0.450771,0.965165,1.000000,0.914856,0.952736,0.724430
20Y-10Y,-0.085854,-0.165340,-0.269967,-0.363320,-0.350409,-0.290189,-0.221624,-0.148618,0.008109,0.052336,-0.255463,-0.292373,-0.670774,-0.677737,-0.683410,-0.612649,-0.617770,-0.350578,-0.259361,-0.071709,-0.705254,-0.708135,-0.677599,-0.583204,-0.616180,-0.232355,-0.069337,-0.763801,-0.777453,-0.753995,-0.634574,-0.614266,-0.187009,-0.018519,-0.439869,-0.398599,0.146709,0.224100,0.832673,0.893011,-0.352634,0.323273,0.376741,0.879361,0.921724,0.783341,0.604414,0.923302,0.942714,0.152234,0.912144,0.914856,1.000000,0.954365,0.551784
30Y-10Y,-0.100317,-0.192194,-0.313060,-0.427211,-0.424013,-0.376448,-0.312819,-0.238127,-0.100513,-0.018046,-0.384552,-0.278096,-0.715219,-0.718744,-0.720529,-0.671016,-0.684619,-0.453007,-0.311750,0.105062,-0.654296,-0.657783,-0.634723,-0.559083,-0.596779,-0.239849,-0.003229,-0.854675,-0.861265,-0.826137,-0.743017,-0.734678,-0.375284,-0.148425,-0.435502,-0.402682,0.053405,0.102375,0.719895,0.876254,-0.358223,0.216602,0.248483,0.772937,0.908302,0.659491,0.496790,0.834329,0.938308,0.112195,0.845504,0.952736,0.954365,1.000000,0.801953
30Y-20Y,-0.077553,-0.150058,-0.252102,-0.362388,-0.383743,-0.383804,-0.356396,-0.309880,-0.257154,-0.142730,-0.490648,-0.150604,-0.560773,-0.558605,-0.556424,-0.566560,-0.595105,-0.505897,-0.321746,0.421937,-0.345105,-0.349956,-0.349813,-0.337096,-0.376759,-0.182921,0.117224,-0.741149,-0.735803,-0.695633,-0.710055,-0.729917,-0.608505,-0.340914,-0.287790,-0.288760,-0.131730,-0.143926,0.302841,0.587403,-0.268818,-0.047811,-0.059980,0.342980,0.607561,0.233264,0.146290,0.411565,0.635768,-0.002843,0.459887,0.724430,0.551784,0.801953,1.000000
