,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.546535,-0.903215,-0.902533,-0.786760,-0.802490,-0.621285,-0.491051,-0.297358,-0.254491,-0.638680,-0.917914,-0.843257,-0.744616,-0.766050,-0.546943,-0.395191,-0.189310,-0.119277,-0.514313,-0.700405,-0.622864,-0.670611,-0.297190,-0.104738,0.125734,0.252978,-0.170943,-0.525876,-0.618845,0.059011,0.276265,0.470769,0.649183,0.340019,-0.626840,0.852207,0.930918,0.916995,0.984020,0.674409,0.947678,0.975664,0.953478,1.000000,0.745909,0.643331,0.825155,0.941265,0.206401,0.706903,0.904411,-0.030341,0.317849,-0.289959,-0.503821
30Y-3Y,-0.550128,-0.765475,-0.825084,-0.854263,-0.855325,-0.840406,-0.739344,-0.688055,-0.605952,-0.483690,-0.721015,-0.754731,-0.816358,-0.821840,-0.781476,-0.654508,-0.594143,-0.475802,-0.352517,-0.714177,-0.783318,-0.803034,-0.672115,-0.485531,-0.379908,-0.206240,-0.068430,-0.766171,-0.808820,-0.472893,-0.216061,-0.096401,0.148011,0.486791,-0.558217,0.499565,0.608814,0.504261,0.713272,0.976867,0.626594,0.681376,0.569970,0.745909,1.000000,0.525629,0.423791,0.787023,0.786731,0.210247,0.764855,0.626574,0.681299,0.400972,0.199533
7Y-5Y,-0.534825,-0.612720,-0.439019,-0.258732,-0.293968,-0.180365,0.034686,0.131991,0.196580,0.008648,-0.515279,-0.324078,-0.180458,-0.225307,-0.075996,0.152993,0.253877,0.336480,0.154187,-0.128061,-0.047872,-0.119498,0.121211,0.380500,0.457598,0.569565,0.470616,0.006270,-0.108503,0.264334,0.575760,0.579112,0.698085,0.726213,-0.435884,0.341749,0.688635,0.610764,0.625596,0.476749,0.448769,0.713613,0.638992,0.643331,0.525629,1.000000,0.768411,0.775741,0.318945,0.344475,0.414615,-0.049151,0.123997,-0.167640,-0.264773
10Y-5Y,-0.391359,-0.719605,-0.648085,-0.434988,-0.462047,-0.265271,-0.102058,0.140404,0.114379,-0.373189,-0.760171,-0.605870,-0.395509,-0.428391,-0.198755,-0.021547,0.231268,0.216250,-0.280967,-0.415824,-0.234874,-0.296789,0.070799,0.271567,0.521120,0.543365,0.043873,-0.102880,-0.216276,0.392119,0.602651,0.785988,0.820720,0.394198,-0.486892,0.672038,0.845060,0.917160,0.818904,0.349469,0.744559,0.861693,0.923706,0.825155,0.423791,0.768411,1.000000,0.816273,-0.046003,0.865487,0.636109,-0.344521,-0.168416,-0.590622,-0.664348
20Y-5Y,-0.615605,-0.899532,-0.841803,-0.710054,-0.728561,-0.599439,-0.439996,-0.278592,-0.196114,-0.474266,-0.867494,-0.752631,-0.649823,-0.675738,-0.508281,-0.326643,-0.154737,-0.042271,-0.324960,-0.583251,-0.520184,-0.573235,-0.270120,-0.044089,0.144806,0.313747,0.044535,-0.440250,-0.537394,0.016442,0.286739,0.437519,0.654727,0.530420,-0.598667,0.669681,0.846355,0.813832,0.924247,0.727749,0.784222,0.895437,0.855264,0.941265,0.787023,0.775741,0.816273,1.000000,0.388621,0.590228,0.895889,0.110675,0.431941,-0.137846,-0.364088
30Y-5Y,-0.371348,-0.341122,-0.375367,-0.482652,-0.474978,-0.622885,-0.563376,-0.658621,-0.553911,-0.046157,-0.238693,-0.304602,-0.450255,-0.445498,-0.587217,-0.509168,-0.602643,-0.468523,0.052934,-0.333650,-0.487995,-0.483521,-0.632070,-0.503527,-0.562005,-0.397875,0.194351,-0.547298,-0.539450,-0.680316,-0.464592,-0.481251,-0.264687,0.526872,-0.252163,-0.097927,0.059981,-0.078255,0.175043,0.816730,0.011873,0.124707,-0.016023,0.206401,0.786731,0.318945,-0.046003,0.388621,1.000000,-0.317142,0.335858,0.930951,0.734958,0.833264,0.716665
10Y-7Y,-0.155472,-0.576024,-0.607073,-0.435589,-0.447702,-0.247961,-0.176866,0.102651,0.013916,-0.554225,-0.711806,-0.635117,-0.438943,-0.452074,-0.232080,-0.151365,0.140538,0.053849,-0.532861,-0.509759,-0.307080,-0.341842,0.008981,0.100540,0.406278,0.351266,-0.304018,-0.155830,-0.232337,0.368317,0.433388,0.699713,0.657538,0.009826,-0.373062,0.718352,0.700639,0.867363,0.711615,0.139479,0.740966,0.705488,0.854870,0.706903,0.210247,0.344475,0.865487,0.590228,-0.317142,1.000000,0.608608,-0.466927,-0.344121,-0.735201,-0.767324
20Y-7Y,-0.511191,-0.865782,-0.904826,-0.841767,-0.843647,-0.737429,-0.658909,-0.494664,-0.421201,-0.689996,-0.888184,-0.857159,-0.810019,-0.815813,-0.679454,-0.578741,-0.401873,-0.297848,-0.577155,-0.750909,-0.716419,-0.742493,-0.474858,-0.331461,-0.113347,0.051444,-0.267107,-0.639269,-0.698551,-0.162390,0.008136,0.223205,0.452666,0.253608,-0.556422,0.725100,0.735653,0.743577,0.892358,0.713793,0.814928,0.788846,0.783449,0.904411,0.764855,0.414615,0.636109,0.895889,0.335858,0.608608,1.000000,0.194200,0.535575,-0.080754,-0.338619
30Y-7Y,-0.185288,-0.123425,-0.226435,-0.408952,-0.387291,-0.586927,-0.607066,-0.744925,-0.659463,-0.051973,-0.053023,-0.196142,-0.404968,-0.382676,-0.589548,-0.595519,-0.732893,-0.623377,-0.003619,-0.302273,-0.495820,-0.463511,-0.712792,-0.677225,-0.768553,-0.638726,0.023501,-0.579175,-0.526686,-0.818776,-0.711421,-0.730268,-0.547882,0.275449,-0.097806,-0.234862,-0.202097,-0.317773,-0.056554,0.677019,-0.160383,-0.143510,-0.263066,-0.030341,0.626574,-0.049151,-0.344521,0.110675,0.930951,-0.466927,0.194200,1.000000,0.726749,0.942704,0.857250
20Y-10Y,-0.439431,-0.411433,-0.424588,-0.532479,-0.521812,-0.608706,-0.591458,-0.694594,-0.513224,-0.226622,-0.293428,-0.338336,-0.491342,-0.484224,-0.557006,-0.523735,-0.625115,-0.409760,-0.115835,-0.346027,-0.520925,-0.514782,-0.571465,-0.499227,-0.566525,-0.312977,0.007494,-0.590607,-0.579329,-0.584156,-0.451626,-0.480581,-0.164168,0.289640,-0.261374,0.093483,0.124821,-0.043245,0.298570,0.696194,0.175708,0.182604,0.017233,0.317849,0.681299,0.123997,-0.168416,0.431941,0.734958,-0.344121,0.535575,0.726749,1.000000,0.686913,0.415967
30Y-10Y,-0.083374,0.122713,0.055466,-0.149139,-0.127964,-0.356352,-0.398613,-0.609744,-0.510756,0.169260,0.227907,0.089267,-0.144819,-0.122778,-0.364353,-0.399383,-0.614815,-0.498160,0.198265,-0.039382,-0.264210,-0.226329,-0.549773,-0.557052,-0.742409,-0.622136,0.132715,-0.385170,-0.316070,-0.766584,-0.708843,-0.823770,-0.668051,0.207436,0.065777,-0.451052,-0.419255,-0.570827,-0.311831,0.466340,-0.402493,-0.376174,-0.524178,-0.289959,0.400972,-0.167640,-0.590622,-0.137846,0.833264,-0.735201,-0.080754,0.942704,0.686913,1.000000,0.946615
30Y-20Y,0.090595,0.336055,0.257744,0.049576,0.071341,-0.175900,-0.236432,-0.454875,-0.411461,0.312322,0.415342,0.261780,0.036734,0.061158,-0.208845,-0.267436,-0.492040,-0.441595,0.299473,0.104211,-0.099539,-0.054863,-0.434450,-0.475602,-0.677689,-0.639658,0.162744,-0.219988,-0.138525,-0.700120,-0.686654,-0.817620,-0.763121,0.131090,0.198248,-0.605876,-0.579988,-0.695101,-0.522638,0.274722,-0.581587,-0.551712,-0.663556,-0.503821,0.199533,-0.264773,-0.664348,-0.364088,0.716665,-0.767324,-0.338619,0.857250,0.415967,0.946615,1.000000
