,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070667,-0.135005,-0.197514,-0.212244,-0.155354,-0.012449,0.091833,0.199512,0.321939,0.388415,-0.256417,-0.215783,-0.274697,-0.442714,0.006396,0.215131,0.148779,0.342056,0.556377,-0.046498,-0.160161,-0.407865,0.183504,0.382756,0.305108,0.548385,0.746211,-0.226811,-0.412870,0.217533,0.401964,0.305618,0.548747,0.780500,-0.442047,0.365337,0.519016,0.412638,0.692000,0.889890,0.823232,0.825932,0.749125,0.946476,1.000000,0.566540,0.363686,0.671171,0.883223,-0.232295,0.175319,0.551062,0.363622,0.592884,0.666225
7Y-5Y,-0.056871,-0.067555,-0.062374,-0.018243,0.045804,0.155460,0.266061,0.323825,0.383514,0.398890,-0.244879,-0.280125,-0.210417,-0.093956,0.134816,0.491409,0.419881,0.452683,0.467387,-0.173022,-0.053916,0.068860,0.346438,0.689066,0.602140,0.650312,0.629619,0.132878,0.156204,0.437157,0.746692,0.622208,0.689564,0.703620,0.157688,0.489164,0.819857,0.688938,0.732100,0.706272,0.438023,0.832435,0.734229,0.640383,0.566540,1.000000,0.758788,0.567660,0.501830,-0.242994,-0.376481,-0.217725,-0.122768,-0.005478,0.134168
10Y-5Y,-0.114891,-0.158407,-0.182201,-0.155241,-0.088839,0.032427,0.140816,0.251477,0.335504,0.371307,-0.269949,-0.506135,-0.352522,-0.084733,0.076827,0.335670,0.469309,0.408216,0.291615,-0.555826,-0.249178,0.104398,0.295633,0.518245,0.670878,0.607163,0.442825,0.324219,0.400629,0.560176,0.701435,0.800755,0.797720,0.669116,0.384557,0.552667,0.722947,0.861476,0.807804,0.629801,0.260110,0.572112,0.800192,0.552016,0.363686,0.758788,1.000000,0.579554,0.309070,0.480142,-0.125487,-0.250610,-0.445683,-0.398977,-0.201289
20Y-5Y,-0.079267,-0.169092,-0.271050,-0.346076,-0.302883,-0.193574,-0.077743,0.046135,0.202839,0.260483,-0.498155,-0.526532,-0.523737,-0.566847,-0.382990,-0.116460,-0.102302,0.072600,0.115633,-0.288648,-0.285181,-0.377429,-0.159702,0.139118,0.156247,0.418905,0.430995,-0.060223,-0.196664,0.009496,0.266823,0.267659,0.549831,0.577367,-0.246090,0.030852,0.303036,0.305085,0.626898,0.615294,0.274090,0.483150,0.516404,0.780266,0.671171,0.567660,0.579554,1.000000,0.840782,0.049535,0.537720,0.487113,0.466068,0.359904,0.105041
30Y-5Y,-0.092422,-0.186592,-0.300615,-0.390153,-0.353920,-0.254652,-0.146893,-0.028383,0.117160,0.206603,-0.474693,-0.378606,-0.457268,-0.642070,-0.349338,-0.114693,-0.182210,0.032284,0.256505,-0.047200,-0.199638,-0.498317,-0.130759,0.125753,0.048693,0.352052,0.563244,-0.280540,-0.497000,-0.103019,0.150546,0.069031,0.365802,0.598492,-0.531379,-0.004052,0.244849,0.149226,0.500373,0.710393,0.470244,0.570104,0.484467,0.809284,0.883223,0.501830,0.309070,0.840782,1.000000,-0.236475,0.420843,0.730543,0.588024,0.723528,0.636557
10Y-7Y,-0.110250,-0.174458,-0.235689,-0.251486,-0.223107,-0.140687,-0.083158,0.027406,0.091463,0.125959,-0.042070,-0.321965,-0.196978,0.042507,-0.053989,-0.160560,0.138427,0.002350,-0.178180,-0.525042,-0.260609,0.090068,-0.052242,-0.181049,0.161215,-0.005637,-0.198196,0.273580,0.388207,0.196980,0.007403,0.331978,0.213081,0.009509,0.407184,0.145514,-0.035945,0.333164,0.157298,-0.058862,-0.197506,-0.264367,0.158672,-0.081298,-0.232295,-0.242994,0.480142,0.049535,-0.236475,1.000000,0.394296,-0.015348,-0.360806,-0.480848,-0.469151
20Y-7Y,-0.050172,-0.163368,-0.307141,-0.429865,-0.424691,-0.355432,-0.284139,-0.174094,-0.029630,0.024637,-0.294241,-0.283043,-0.348585,-0.501653,-0.556004,-0.626292,-0.518275,-0.362635,-0.325296,-0.115087,-0.245443,-0.461844,-0.553738,-0.560524,-0.436857,-0.204973,-0.156339,-0.212311,-0.348048,-0.457578,-0.466474,-0.314011,-0.092488,-0.080060,-0.359645,-0.459570,-0.479425,-0.339712,-0.066022,-0.052135,-0.127821,-0.287395,-0.177467,0.205099,0.175319,-0.376481,-0.125487,0.537720,0.420843,0.394296,1.000000,0.834707,0.769445,0.491428,-0.034663
30Y-7Y,-0.072066,-0.185526,-0.334385,-0.465153,-0.459897,-0.394840,-0.322559,-0.213356,-0.076382,0.016114,-0.331108,-0.189484,-0.331545,-0.622220,-0.490470,-0.509950,-0.517100,-0.306381,-0.061416,0.107025,-0.167908,-0.593187,-0.432840,-0.407815,-0.416127,-0.121957,0.143060,-0.427605,-0.661252,-0.474455,-0.419202,-0.396925,-0.134212,0.115235,-0.669771,-0.384761,-0.355716,-0.358729,-0.027487,0.231046,0.195037,0.003186,-0.036138,0.396716,0.551062,-0.217725,-0.250610,0.487113,0.730543,-0.015348,0.834707,1.000000,0.842030,0.877288,0.604114
20Y-10Y,-0.051127,-0.145736,-0.264389,-0.366804,-0.374226,-0.331057,-0.276880,-0.220929,-0.079330,-0.043730,-0.272954,-0.059907,-0.215359,-0.529620,-0.515340,-0.506187,-0.614476,-0.334679,-0.164810,0.266746,-0.053799,-0.519530,-0.518245,-0.440972,-0.568123,-0.204228,-0.011097,-0.463152,-0.680957,-0.646893,-0.508275,-0.588139,-0.278351,-0.110862,-0.668107,-0.566248,-0.434786,-0.563102,-0.180758,0.001369,0.000022,-0.071739,-0.281578,0.257217,0.363622,-0.122768,-0.445683,0.466068,0.588024,-0.360806,0.769445,0.842030,1.000000,0.928160,0.378798
30Y-10Y,-0.095784,-0.190937,-0.310616,-0.406858,-0.410826,-0.367095,-0.312018,-0.249236,-0.124036,-0.046897,-0.277488,-0.036476,-0.212069,-0.556502,-0.397836,-0.364897,-0.507632,-0.237610,0.051445,0.317133,-0.029691,-0.546542,-0.347335,-0.282162,-0.447652,-0.106691,0.206218,-0.543599,-0.802094,-0.542288,-0.405092,-0.532089,-0.246387,0.065317,-0.785481,-0.399262,-0.276164,-0.443632,-0.092233,0.235837,0.230941,0.137136,-0.092067,0.369187,0.592884,-0.005478,-0.398977,0.359904,0.723528,-0.480848,0.491428,0.877288,0.928160,1.000000,0.808362
30Y-20Y,-0.124062,-0.177871,-0.253368,-0.311556,-0.315965,-0.296148,-0.264340,-0.217225,-0.161670,-0.056968,-0.187436,0.001130,-0.140596,-0.403731,-0.119657,-0.068510,-0.205075,-0.039284,0.293880,0.261285,0.004994,-0.395425,-0.015050,0.009747,-0.145920,0.050848,0.398451,-0.454040,-0.679595,-0.224800,-0.141242,-0.283697,-0.122625,0.257571,-0.670218,-0.057665,0.009721,-0.145738,0.051641,0.443807,0.427598,0.339318,0.172816,0.378666,0.666225,0.134168,-0.201289,0.105041,0.636557,-0.469151,-0.034663,0.604114,0.378798,0.808362,1.000000
