,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048205,-0.064536,-0.082171,-0.041466,0.027414,0.140757,0.259929,0.333808,0.407713,0.434561,-0.583807,-0.538197,0.190061,0.456799,0.627422,0.767371,0.785436,0.844398,0.862396,-0.239898,0.582105,0.696534,0.744036,0.837318,0.843808,0.886341,0.899572,0.842021,0.859324,0.843606,0.904327,0.903905,0.925192,0.932557,0.856139,0.829349,0.921843,0.915188,0.939469,0.946036,0.802554,0.937396,0.922733,0.947956,0.952755,1.000000,0.962700,0.968104,0.963728,0.705258,0.894337,0.901659,0.752002,0.822303,0.768513
10Y-5Y,-0.104392,-0.133889,-0.153766,-0.113947,-0.045419,0.067689,0.169918,0.270517,0.341443,0.375697,-0.637303,-0.511335,0.250240,0.503625,0.658524,0.762254,0.803552,0.823818,0.845413,-0.097153,0.646803,0.729064,0.761208,0.823134,0.855489,0.868729,0.888668,0.817853,0.828629,0.827562,0.864824,0.899559,0.898719,0.916325,0.847561,0.853235,0.914289,0.957517,0.949207,0.968737,0.862198,0.947864,0.995636,0.976283,0.993973,0.962700,1.000000,0.978710,0.989983,0.957441,0.928916,0.951154,0.661914,0.779524,0.840089
20Y-5Y,-0.123468,-0.164339,-0.212158,-0.202174,-0.145112,-0.040661,0.053405,0.145884,0.259432,0.296969,-0.632223,-0.588677,0.193676,0.455017,0.612517,0.722264,0.739360,0.821202,0.841600,-0.256695,0.577372,0.674415,0.712030,0.780478,0.791438,0.862273,0.881732,0.820663,0.824120,0.810380,0.848730,0.859563,0.915094,0.931489,0.837911,0.830446,0.897635,0.910635,0.978961,0.997511,0.836806,0.933262,0.943594,1.000000,1.000000,0.968104,0.978710,1.000000,1.000000,0.783587,1.000000,1.000000,0.921995,0.988678,0.854388
30Y-5Y,-0.135169,-0.177476,-0.240223,-0.249321,-0.198719,-0.099475,-0.008446,0.083286,0.192401,0.250214,-0.638566,-0.608070,0.171352,0.430145,0.585050,0.694646,0.714379,0.792399,0.820045,-0.283180,0.552742,0.647749,0.683271,0.751806,0.765685,0.833848,0.861072,0.801127,0.800908,0.784415,0.822882,0.837638,0.891502,0.916414,0.816914,0.808443,0.877908,0.898225,0.965381,0.994172,0.819129,0.918768,0.939077,1.000000,1.000000,0.963728,0.989983,1.000000,1.000000,0.814443,1.000000,1.000000,0.912636,1.000000,0.920626
10Y-7Y,-0.140534,-0.162669,-0.177260,-0.150268,-0.098195,-0.006096,0.055557,0.165625,0.216256,0.246888,-0.569793,-0.347058,0.302131,0.487979,0.596115,0.628509,0.695423,0.650208,0.671028,0.148670,0.628183,0.650380,0.658254,0.663665,0.725053,0.686650,0.709593,0.635100,0.637171,0.659847,0.656448,0.731009,0.690724,0.716418,0.681716,0.732498,0.733375,0.835684,0.772865,0.804208,0.786993,0.780568,0.905262,0.815354,0.845783,0.705258,0.957441,0.783587,0.814443,1.000000,0.776206,0.816456,0.369988,0.534740,0.774295
20Y-7Y,-0.140692,-0.182798,-0.245231,-0.256945,-0.212388,-0.121580,-0.050631,0.044496,0.167093,0.204584,-0.618946,-0.583412,0.192516,0.440861,0.586326,0.674123,0.687120,0.778431,0.797595,-0.261727,0.552944,0.638749,0.670765,0.721711,0.731119,0.813576,0.833535,0.783859,0.779235,0.765172,0.787287,0.799044,0.869355,0.887807,0.798228,0.797454,0.844204,0.862159,0.952647,0.975398,0.818157,0.884936,0.903385,1.000000,1.000000,0.894337,0.928916,1.000000,1.000000,0.776206,1.000000,1.000000,0.983333,1.000000,0.864995
30Y-7Y,-0.148943,-0.191744,-0.270478,-0.303023,-0.265338,-0.179976,-0.109203,-0.015510,0.098987,0.162051,-0.624773,-0.608294,0.161010,0.408163,0.552993,0.646314,0.664540,0.749068,0.777722,-0.302168,0.520700,0.607667,0.639060,0.694887,0.709079,0.785581,0.814963,0.765371,0.757888,0.739646,0.766030,0.782802,0.847323,0.875527,0.776611,0.771840,0.826815,0.853248,0.936733,0.971373,0.793433,0.872050,0.901767,0.995481,1.000000,0.901659,0.951154,1.000000,1.000000,0.816456,1.000000,1.000000,0.952991,1.000000,0.958279
20Y-10Y,-0.118047,-0.164756,-0.238561,-0.269621,-0.240349,-0.170538,-0.107507,-0.043613,0.100924,0.135822,-0.475349,-0.552084,0.073769,0.285058,0.410486,0.503857,0.486395,0.631521,0.646045,-0.408217,0.350787,0.445772,0.483183,0.545545,0.526990,0.658080,0.672662,0.633971,0.627858,0.601558,0.633555,0.611399,0.728690,0.739786,0.631610,0.609286,0.669765,0.640274,0.793657,0.806322,0.610032,0.699137,0.657624,0.840281,0.849645,0.752002,0.661914,0.921995,0.912636,0.369988,0.983333,0.952991,1.000000,1.000000,0.671996
30Y-10Y,-0.137431,-0.185734,-0.280339,-0.332690,-0.308375,-0.240341,-0.175063,-0.103818,0.025297,0.094617,-0.538703,-0.613785,0.067597,0.294161,0.427137,0.528600,0.523884,0.650703,0.678864,-0.437988,0.375546,0.472065,0.507133,0.574138,0.567206,0.681854,0.710353,0.673052,0.662186,0.631224,0.666263,0.657591,0.758759,0.784822,0.669030,0.644843,0.713606,0.705463,0.839269,0.870636,0.652097,0.752769,0.739181,0.896639,0.926684,0.822303,0.779524,0.988678,1.000000,0.534740,1.000000,1.000000,1.000000,1.000000,0.863687
30Y-20Y,-0.116215,-0.134511,-0.237048,-0.321448,-0.318428,-0.275393,-0.227867,-0.165513,-0.108890,-0.000358,-0.517809,-0.570490,0.040634,0.245681,0.367493,0.468124,0.496817,0.543843,0.589992,-0.396073,0.338804,0.422283,0.447691,0.512516,0.534187,0.574559,0.618763,0.608037,0.592161,0.555334,0.590592,0.611609,0.639696,0.682233,0.591973,0.559820,0.633092,0.671688,0.712370,0.768805,0.567079,0.674831,0.723973,0.767410,0.830009,0.768513,0.840089,0.854388,0.920626,0.774295,0.864995,0.958279,0.671996,0.863687,1.000000
