,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.247228,0.243891,0.183906,0.104332,0.120308,0.139598,0.173271,0.207010,0.245280,0.256456,0.174590,0.067150,-0.007772,0.013943,0.043668,0.097156,0.150865,0.209723,0.227953,-0.060759,-0.074631,-0.048581,-0.010600,0.057690,0.126727,0.200263,0.223975,-0.081523,-0.041566,0.016114,0.118197,0.217367,0.316376,0.341441,0.263642,0.308322,0.552119,0.652105,0.677696,0.710120,0.275835,0.628081,0.696256,0.711630,0.733304,1.000000,0.855954,0.815142,0.817598,0.642491,0.691442,0.717052,0.637887,0.702901,0.497768
10Y-5Y,0.213746,0.219871,0.156883,0.077242,0.090158,0.120314,0.149131,0.199624,0.244554,0.258478,0.178920,0.053476,-0.026795,-0.009522,0.037165,0.082949,0.162578,0.231844,0.253461,-0.091405,-0.100487,-0.080208,-0.020495,0.037977,0.140020,0.226636,0.254460,-0.104766,-0.073434,0.017398,0.104751,0.252566,0.369233,0.398264,0.215565,0.385879,0.579490,0.779283,0.806624,0.843033,0.433518,0.697427,0.873528,0.876353,0.896931,0.855954,1.000000,0.954895,0.956725,0.946156,0.912577,0.924751,0.750963,0.824178,0.578507
20Y-5Y,0.096022,0.083291,0.024968,-0.041542,-0.024493,0.011578,0.039576,0.088650,0.142853,0.156898,0.032314,-0.074446,-0.130145,-0.105482,-0.049393,-0.005471,0.071435,0.155449,0.176419,-0.176279,-0.177897,-0.147061,-0.074939,-0.019166,0.078870,0.184636,0.210000,-0.177933,-0.129952,-0.019738,0.063700,0.205996,0.351126,0.375318,0.333895,0.501329,0.669174,0.834380,0.894874,0.915064,0.521666,0.752268,0.892306,0.943934,0.946518,0.815142,0.954895,1.000000,0.980702,0.904861,0.982100,0.964906,0.913175,0.917652,0.512673
30Y-5Y,0.201772,0.204762,0.157688,0.099196,0.114900,0.149408,0.176749,0.224842,0.276743,0.293041,0.160226,0.071239,0.015417,0.037401,0.090844,0.134367,0.210131,0.290207,0.314491,-0.037498,-0.039742,-0.013147,0.054735,0.110467,0.207586,0.307451,0.337759,-0.040732,0.000113,0.102153,0.185003,0.324384,0.458145,0.489866,0.260286,0.448160,0.623265,0.799209,0.855170,0.902737,0.495823,0.732341,0.879516,0.919614,0.952478,0.817598,0.956725,0.980702,1.000000,0.906034,0.957234,0.987597,0.867750,0.953311,0.670639
10Y-7Y,0.161998,0.173166,0.117369,0.049158,0.058297,0.090912,0.112539,0.166249,0.208878,0.222517,0.155861,0.037213,-0.034845,-0.022841,0.027741,0.062108,0.146495,0.212301,0.232926,-0.097427,-0.102202,-0.088457,-0.023738,0.020166,0.128177,0.210506,0.236898,-0.104228,-0.082808,0.015696,0.081247,0.238226,0.349146,0.376479,0.154419,0.378859,0.513165,0.746669,0.771167,0.804826,0.469800,0.640395,0.858702,0.853264,0.870191,0.642491,0.946156,0.904861,0.906034,1.000000,0.919587,0.921596,0.713598,0.781403,0.545734
20Y-7Y,0.039363,0.024572,-0.028662,-0.085735,-0.069667,-0.030954,-0.006985,0.043247,0.098402,0.112285,-0.016471,-0.114682,-0.159784,-0.136087,-0.075800,-0.038416,0.040033,0.125673,0.145899,-0.200091,-0.197598,-0.167611,-0.090015,-0.042663,0.057155,0.165151,0.189073,-0.195402,-0.148555,-0.029857,0.041010,0.186228,0.335034,0.357055,0.330692,0.524980,0.655034,0.828560,0.895685,0.910322,0.560908,0.733966,0.886446,0.945836,0.942011,0.691442,0.912577,0.982100,0.957234,0.919587,1.000000,0.970228,0.931454,0.915897,0.477526
30Y-7Y,0.176839,0.181368,0.140740,0.091631,0.106285,0.142799,0.166714,0.215733,0.268126,0.284807,0.146352,0.067927,0.020783,0.041474,0.098063,0.136164,0.213234,0.294120,0.318545,-0.028825,-0.027759,-0.002667,0.069149,0.117993,0.216736,0.317575,0.347797,-0.027077,0.011471,0.119266,0.191724,0.333408,0.468334,0.499899,0.243197,0.458442,0.603935,0.789658,0.850423,0.899163,0.525000,0.715263,0.874833,0.919182,0.953055,0.717052,0.924751,0.964906,0.987597,0.921596,0.970228,1.000000,0.876507,0.962354,0.676104
20Y-10Y,-0.079841,-0.116559,-0.159805,-0.198400,-0.178213,-0.139389,-0.116680,-0.076853,-0.017984,-0.005861,-0.173715,-0.238953,-0.252641,-0.221504,-0.160851,-0.126018,-0.064288,0.027472,0.044435,-0.266553,-0.257686,-0.216947,-0.138521,-0.094748,-0.016793,0.099527,0.117742,-0.251895,-0.188198,-0.067774,-0.002120,0.111437,0.274049,0.288001,0.446646,0.585225,0.692740,0.785903,0.882905,0.877831,0.565065,0.715653,0.785364,0.896298,0.873800,0.637887,0.750963,0.913175,0.867750,0.713598,0.931454,0.876507,1.000000,0.909464,0.346062
30Y-10Y,0.170865,0.170325,0.144080,0.112893,0.130051,0.165917,0.189220,0.230418,0.284799,0.302067,0.126149,0.083147,0.057812,0.082671,0.138230,0.175420,0.240234,0.324193,0.349019,0.021880,0.026938,0.057653,0.127793,0.175576,0.258690,0.363158,0.393266,0.029452,0.076428,0.180752,0.251341,0.369202,0.508451,0.540058,0.282855,0.471743,0.611603,0.746680,0.827217,0.882007,0.515066,0.701492,0.805166,0.880272,0.922877,0.702901,0.824178,0.917652,0.953311,0.781403,0.915897,0.962354,0.909464,1.000000,0.704822
30Y-20Y,0.521777,0.583205,0.597768,0.593242,0.597518,0.612210,0.626048,0.651061,0.673333,0.691615,0.581039,0.595310,0.561496,0.564464,0.586350,0.610841,0.651773,0.684670,0.711748,0.504151,0.500435,0.500236,0.524701,0.557841,0.612386,0.649658,0.686520,0.496228,0.493554,0.523500,0.570766,0.642975,0.679753,0.727271,-0.123781,0.066009,0.198168,0.344021,0.360251,0.492542,0.198164,0.361910,0.476913,0.457121,0.591643,0.497768,0.578507,0.512673,0.670639,0.545734,0.477526,0.676104,0.346062,0.704822,1.000000
