,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.009250,-0.081180,-0.178245,-0.258012,-0.233937,-0.139100,-0.060975,0.022434,0.126598,0.186644,-0.318818,-0.593007,-0.801474,-0.808343,-0.792339,-0.737202,-0.714303,-0.282895,0.225861,-0.645261,-0.837554,-0.842628,-0.812824,-0.768665,-0.749118,-0.221932,0.415802,-0.844255,-0.843988,-0.814352,-0.778596,-0.741631,0.027357,0.863031,-0.645002,-0.808511,-0.700638,-0.431420,0.817850,1.000000,-0.596825,-0.376979,0.255428,0.939395,1.000000,0.239966,0.850463,0.981393,1.000000,0.872199,0.954354,1.000000,0.848567,1.000000,0.633286
7Y-5Y,-0.067594,-0.056691,-0.054857,-0.027209,0.035288,0.141875,0.260394,0.329690,0.402802,0.427658,0.377238,0.307425,0.066363,0.013619,-0.016509,0.180434,0.193115,0.431267,0.603749,0.178521,-0.018718,-0.056661,-0.076825,0.139338,0.141049,0.352506,0.526695,-0.108123,-0.128343,-0.132875,0.126638,0.117571,0.331780,0.344072,-0.131528,-0.144039,0.368218,0.396394,0.339362,0.235719,-0.107965,0.597731,0.566086,0.329204,0.239966,1.000000,0.619525,0.335515,0.243804,-0.133775,0.092713,0.051843,0.159088,0.096857,-0.035553
10Y-5Y,-0.059355,-0.120677,-0.187368,-0.231371,-0.185531,-0.084958,0.021780,0.137883,0.229810,0.277383,-0.072317,-0.319813,-0.539438,-0.561665,-0.585169,-0.458790,-0.385523,-0.080367,0.428725,-0.421681,-0.598708,-0.612508,-0.624296,-0.495338,-0.420663,-0.069334,0.551240,-0.618115,-0.625020,-0.637074,-0.491638,-0.389862,0.109289,0.788207,-0.484714,-0.649570,-0.329741,0.046697,0.622580,0.854083,-0.532911,-0.036230,0.572378,0.696060,0.850463,0.619525,1.000000,0.759381,0.825885,0.725341,0.631473,0.716941,0.510749,0.673190,0.507909
20Y-5Y,-0.074378,-0.149472,-0.238779,-0.313647,-0.285678,-0.203065,-0.113177,-0.016253,0.112335,0.157946,-0.374611,-0.527741,-0.765441,-0.778956,-0.771947,-0.693715,-0.673663,-0.051604,0.230125,-0.495260,-0.770641,-0.786179,-0.770790,-0.697118,-0.675411,0.052907,0.461564,-0.816790,-0.815783,-0.789691,-0.713119,-0.680692,0.286662,0.747228,-0.609312,-0.734825,-0.554885,-0.326969,0.924848,0.964658,-0.546302,-0.245625,0.255195,0.990957,0.981393,0.335515,0.759381,1.000000,0.946874,0.672239,0.993246,0.901739,0.969184,0.910618,0.308955
30Y-5Y,-0.071321,-0.148537,-0.262344,-0.369591,-0.359586,-0.299931,-0.223720,-0.137599,-0.023664,0.044700,-0.311557,-0.600499,-0.856428,-0.848552,-0.868110,-0.805846,-0.772087,-0.364393,0.179138,-0.652749,-0.892436,-0.878099,-0.887003,-0.833071,-0.801656,-0.308356,0.358506,-0.907439,-0.877124,-0.888118,-0.838313,-0.789620,-0.078430,0.764629,-0.604554,-0.851517,-0.723126,-0.458042,0.713955,1.000000,-0.728747,-0.470593,0.120310,0.828944,1.000000,0.243804,0.825885,0.946874,1.000000,0.850573,0.931675,1.000000,0.831195,1.000000,0.708262
10Y-7Y,-0.052059,-0.142621,-0.241872,-0.330564,-0.322384,-0.265626,-0.208810,-0.094114,-0.016385,0.032326,-0.450820,-0.699285,-0.759892,-0.732697,-0.722813,-0.734677,-0.639784,-0.490790,-0.011571,-0.699367,-0.749255,-0.724451,-0.709346,-0.734982,-0.628305,-0.400954,0.209414,-0.688027,-0.668988,-0.666587,-0.711527,-0.563490,-0.168177,0.665537,-0.471623,-0.650039,-0.720116,-0.288323,0.470696,0.872792,-0.539243,-0.571639,0.194566,0.582899,0.872199,-0.133775,0.725341,0.672239,0.850573,1.000000,0.739677,0.893331,0.520393,0.791709,0.708685
20Y-7Y,-0.086085,-0.175720,-0.282693,-0.377202,-0.365863,-0.302365,-0.235725,-0.139234,-0.006551,0.040440,-0.500899,-0.647627,-0.842925,-0.843875,-0.828581,-0.794807,-0.768873,-0.172378,0.074189,-0.574357,-0.821971,-0.828639,-0.807698,-0.782536,-0.750907,-0.038252,0.339397,-0.845768,-0.838877,-0.808761,-0.789979,-0.743606,0.211580,0.671530,-0.612168,-0.731587,-0.668309,-0.433763,0.868633,0.930229,-0.544783,-0.406067,0.116135,0.944288,0.954354,0.092713,0.631473,0.993246,0.931675,0.739677,1.000000,0.941253,0.988549,0.939827,0.340861
30Y-7Y,-0.083261,-0.171843,-0.300256,-0.423715,-0.428601,-0.387505,-0.331762,-0.246812,-0.131444,-0.059670,-0.401043,-0.687590,-0.910054,-0.892763,-0.908239,-0.881144,-0.841809,-0.465865,0.052807,-0.711251,-0.926563,-0.905298,-0.912339,-0.896397,-0.856188,-0.389564,0.253667,-0.923079,-0.888285,-0.898723,-0.893646,-0.832643,-0.150266,0.690814,-0.600815,-0.843767,-0.805504,-0.535449,0.647808,1.000000,-0.727185,-0.594764,0.006807,0.770267,1.000000,0.051843,0.716941,0.901739,1.000000,0.893331,0.941253,1.000000,0.827994,1.000000,0.738624
20Y-10Y,-0.088363,-0.164709,-0.258502,-0.345077,-0.336380,-0.282560,-0.220422,-0.150696,-0.005042,0.034601,-0.449304,-0.539955,-0.757450,-0.769346,-0.755129,-0.709643,-0.712125,-0.038447,0.091114,-0.451868,-0.736410,-0.754287,-0.735082,-0.694940,-0.694066,0.093267,0.336768,-0.786672,-0.786302,-0.751509,-0.711705,-0.706580,0.316174,0.579822,-0.580497,-0.662293,-0.559482,-0.421739,0.886132,0.818094,-0.474541,-0.293450,0.074552,0.938832,0.848567,0.159088,0.510749,0.969184,0.831195,0.520393,0.988549,0.827994,1.000000,0.865576,0.164145
30Y-10Y,-0.086679,-0.169695,-0.298392,-0.424632,-0.435699,-0.406564,-0.355764,-0.290998,-0.168855,-0.093933,-0.364595,-0.646300,-0.900694,-0.888851,-0.912480,-0.876750,-0.855991,-0.435747,0.064428,-0.676080,-0.924413,-0.907074,-0.921897,-0.895810,-0.876752,-0.367174,0.250148,-0.936735,-0.901733,-0.917402,-0.898809,-0.864781,-0.137213,0.657340,-0.607492,-0.855403,-0.788041,-0.570695,0.656836,0.992251,-0.743576,-0.571377,-0.042059,0.774338,1.000000,0.096857,0.673190,0.910618,1.000000,0.791709,0.939827,1.000000,0.865576,1.000000,0.702876
30Y-20Y,-0.070651,-0.118129,-0.231422,-0.349620,-0.385662,-0.407126,-0.395343,-0.365127,-0.328414,-0.235768,-0.044617,-0.433967,-0.604607,-0.568956,-0.633345,-0.627235,-0.578356,-0.741817,-0.020627,-0.606392,-0.673678,-0.619229,-0.674957,-0.677379,-0.634842,-0.796130,-0.021837,-0.625763,-0.563661,-0.640420,-0.653496,-0.588446,-0.687983,0.362617,-0.306606,-0.633474,-0.642460,-0.433419,-0.053040,0.638852,-0.692799,-0.620589,-0.181335,0.089761,0.633286,-0.035553,0.507909,0.308955,0.708262,0.708685,0.340861,0.738624,0.164145,0.702876,1.000000
