,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079045,-0.129852,-0.179286,-0.191289,-0.130633,0.002722,0.102885,0.206128,0.323660,0.382893,0.068514,-0.015037,-0.470842,-0.461719,-0.314094,0.105565,0.325195,0.886604,0.852330,-0.060487,-0.481846,-0.474071,-0.329683,0.065898,0.287909,0.899068,0.841826,-0.855592,-0.805042,-0.591052,0.224210,0.586519,0.950748,0.967382,-0.140291,0.289030,0.908002,0.916765,0.983887,1.000000,0.437381,0.948979,0.945184,0.989248,1.000000,0.908703,0.985743,0.966951,1.000000,0.710704,0.969632,1.000000,0.872230,0.971890,-0.006087
7Y-5Y,-0.024021,-0.050146,-0.085512,-0.115294,-0.064468,0.045029,0.159637,0.234228,0.315279,0.344011,0.277124,-0.230609,-0.590751,-0.583954,-0.482753,-0.067926,0.085725,0.843111,0.711691,-0.334527,-0.650488,-0.641692,-0.534868,-0.163441,0.006864,0.801163,0.651055,-0.732891,-0.711062,-0.645506,0.196421,0.364681,1.000000,0.901116,-0.232186,0.012846,0.887589,0.749314,1.000000,0.919597,0.136336,0.945513,0.774972,0.992599,0.908703,1.000000,0.857448,0.979779,0.911260,0.322066,0.932265,0.829309,0.948344,0.896360,-0.481654
10Y-5Y,-0.094156,-0.134701,-0.174466,-0.185530,-0.124168,-0.002646,0.107901,0.224222,0.317117,0.360221,0.042563,0.071295,-0.394525,-0.393411,-0.246091,0.168825,0.407793,0.869357,0.858746,0.027421,-0.405114,-0.404929,-0.261908,0.132911,0.372287,0.887620,0.853918,-0.844014,-0.801670,-0.564323,0.224909,0.646883,0.891561,0.935592,-0.176873,0.317039,0.876552,0.940942,0.931075,0.973155,0.488158,0.922693,0.974966,0.941686,0.985743,0.857448,1.000000,0.920103,0.979350,0.817202,0.926401,0.986114,0.789496,0.916609,0.105481
20Y-5Y,-0.104925,-0.162901,-0.231504,-0.284638,-0.240553,-0.137203,-0.037853,0.065010,0.195714,0.240488,0.169045,-0.207718,-0.625985,-0.621223,-0.511770,-0.091556,0.094392,0.804304,0.707510,-0.296797,-0.673138,-0.668128,-0.555473,-0.173401,0.029151,0.788740,0.672740,-0.867509,-0.836342,-0.723328,0.107167,0.372705,0.951433,0.892482,-0.248418,0.044132,0.832593,0.773729,0.993468,0.952232,0.182001,0.897706,0.818082,1.000000,0.966951,0.979779,0.920103,1.000000,0.993575,0.509850,1.000000,0.960015,0.985724,0.993597,-0.285167
30Y-5Y,-0.125744,-0.189220,-0.264278,-0.310483,-0.263206,-0.156912,-0.057435,0.048596,0.177731,0.243755,0.059191,-0.092873,-0.560795,-0.558771,-0.428547,0.003296,0.216493,0.815549,0.772088,-0.149926,-0.580307,-0.579236,-0.450994,-0.045642,0.174453,0.828499,0.763184,-0.924391,-0.882640,-0.692697,0.156618,0.501421,0.907951,0.918245,-0.210332,0.185267,0.851045,0.854783,0.961297,0.980017,0.337019,0.904678,0.899044,0.983525,1.000000,0.911260,0.979350,0.993575,1.000000,0.690397,1.000000,1.000000,0.923987,1.000000,-0.026154
10Y-7Y,-0.143860,-0.176416,-0.207527,-0.205475,-0.151908,-0.046632,0.033735,0.163009,0.245235,0.287959,-0.248868,0.400599,-0.008781,-0.011295,0.143193,0.392808,0.646308,0.578844,0.716918,0.446015,0.045096,0.039816,0.180939,0.447457,0.680846,0.662237,0.781025,-0.635707,-0.581527,-0.226951,0.171159,0.736058,0.424168,0.627914,-0.038535,0.563166,0.531734,0.817935,0.504272,0.677136,0.728430,0.552742,0.851053,0.537844,0.710704,0.322066,0.817202,0.509850,0.690397,1.000000,0.569448,0.791418,0.304234,0.583713,0.759641
20Y-7Y,-0.124029,-0.192453,-0.275183,-0.335698,-0.299726,-0.208398,-0.124609,-0.017865,0.122486,0.170463,0.128577,-0.190398,-0.632622,-0.632087,-0.524788,-0.102447,0.091449,0.776250,0.692821,-0.275899,-0.675621,-0.675565,-0.566325,-0.179514,0.030097,0.770037,0.666824,-0.919175,-0.887467,-0.758316,0.078202,0.373861,0.911229,0.873013,-0.254381,0.052832,0.801826,0.768736,0.965202,0.944009,0.192767,0.864881,0.817996,0.988303,0.969632,0.932265,0.926401,1.000000,1.000000,0.569448,1.000000,0.998225,0.983029,1.000000,-0.205988
30Y-7Y,-0.144152,-0.216560,-0.302561,-0.349712,-0.309161,-0.214641,-0.129918,-0.020714,0.115066,0.187977,-0.014180,-0.035288,-0.530489,-0.532593,-0.399522,0.026900,0.255020,0.784966,0.771480,-0.074969,-0.535062,-0.539226,-0.411062,-0.004406,0.226006,0.815519,0.779048,-0.965677,-0.920352,-0.695610,0.140955,0.537948,0.846248,0.896584,-0.195064,0.238507,0.814641,0.864296,0.910880,0.965330,0.392746,0.860919,0.910509,0.942732,1.000000,0.829309,0.986114,0.960015,1.000000,0.791418,0.998225,1.000000,0.881517,1.000000,0.127296
20Y-10Y,-0.103680,-0.171330,-0.255861,-0.331035,-0.308212,-0.238847,-0.164928,-0.088941,0.059466,0.099034,0.218514,-0.341262,-0.712991,-0.711953,-0.638458,-0.241777,-0.102822,0.684581,0.551095,-0.451828,-0.778415,-0.776862,-0.697079,-0.344942,-0.181989,0.652513,0.503104,-0.840362,-0.821785,-0.784069,0.031000,0.189096,0.885285,0.781991,-0.277799,-0.116322,0.730669,0.607407,0.926773,0.851424,-0.008132,0.798006,0.655142,0.945387,0.872230,0.948344,0.789496,0.985724,0.923987,0.304234,0.983029,0.881517,1.000000,0.973029,-0.455136
30Y-10Y,-0.132934,-0.211736,-0.307452,-0.367492,-0.338419,-0.261452,-0.184319,-0.097827,0.045265,0.120642,0.066048,-0.185964,-0.646929,-0.649421,-0.541460,-0.108306,0.079794,0.746094,0.683480,-0.250851,-0.672044,-0.676155,-0.569519,-0.166144,0.032205,0.754892,0.671304,-0.959662,-0.924100,-0.772308,0.109376,0.394668,0.875485,0.868090,-0.227448,0.092358,0.801683,0.763411,0.929966,0.938315,0.223814,0.852402,0.810338,0.959751,0.971890,0.896360,0.916609,0.993597,1.000000,0.583713,1.000000,1.000000,0.973029,1.000000,-0.100965
30Y-20Y,-0.155735,-0.175429,-0.198385,-0.180521,-0.156332,-0.115439,-0.078441,-0.033971,-0.002345,0.081181,-0.569690,0.525811,0.429048,0.429437,0.524140,0.463093,0.549520,-0.151203,0.125833,0.696909,0.567176,0.564109,0.637932,0.641164,0.685356,-0.006960,0.265536,-0.019518,0.033519,0.381079,0.182808,0.473189,-0.414743,-0.090066,0.227896,0.651722,-0.123807,0.206318,-0.324125,-0.053558,0.705351,-0.157149,0.218417,-0.273033,-0.006087,-0.481654,0.105481,-0.285167,-0.026154,0.759641,-0.205988,0.127296,-0.455136,-0.100965,1.000000
